,PP_0223
GB032_fg_2,0.2301566
GB032_fg_3,-0.0164277469999999
GB032_gfg_1,0.055704993
GB032_gfg_2,0.380742454
GB032_gfg_3,1.070050468
GB032_gg_1,0.605404498
GB032_gg_2,0.5577544299999999
GB032_gg_3,0.462385318
GB032_glc_1,0.679241797
GB032_glc_2,0.390595788
GB032_glc_3,-0.25723291
GB032_glu_1,0.041551727
GB032_glu_2,0.382644549
GB032_glu_3,0.618802581
GB045_f_1,0.6248315660000001
GB045_f_2,0.137874275
GB045_f_3,0.776768879
GB045_fg_1,0.312070025
GB045_fg_2,-0.25723291
GB045_gfg_1,1.5531847330000002
GB045_gfg_2,1.355472453
GB045_gfg_3,0.369415755
GB045_gg_1,0.8454037080000001
GB045_gg_2,0.7608655210000002
GB045_gg_3,0.910908093
GB045_glc_1,0.403941074
GB045_glc_2,0.6213513720000001
GB045_glc_3,0.938402828
GB045_glu_1,0.0964867329999999
GB045_glu_2,0.118152331
GB045_glu_3,0.318534518
GB062_f_1,0.047011432
GB062_f_2,-0.25723291
GB062_f_3,-0.25723291
GB062_fg_1,0.369753789
GB062_fg_2,0.437127901
GB062_fg_3,0.625791733
GB062_gfg_1,0.233318492
GB062_gfg_2,0.5917268419999999
GB062_gfg_3,0.346995208
GB062_gg_1,0.014069879
GB062_gg_2,0.2002138
GB062_gg_3,0.5142085080000001
GB062_glc_1,0.488302539
GB062_glc_2,0.064603274
GB062_glc_3,0.483245516
GB062_glu_1,0.6030304260000001
GB062_glu_2,0.158174323
GB062_glu_3,-0.25723291
KT2440_f_1,0.203111655
KT2440_f_2,0.5224141630000001
KT2440_f_3,0.067904266
KT2440_fg_1,-0.1266808249999999
KT2440_fg_2,-0.25723291
KT2440_fg_3,-0.25723291
KT2440_gfg_1,0.458328527
KT2440_gfg_2,0.0274471099999999
KT2440_gfg_3,-0.0120196649999999
KT2440_gg_1,0.568361465
KT2440_gg_2,0.7001363520000001
KT2440_gg_3,-0.25723291
KT2440_glc_1,0.546036306
KT2440_glc_2,-0.0092620179999999
KT2440_glc_3,0.316821557
KT2440_glu_1,-0.1077292999999999
KT2440_glu_2,0.216591204
KT2440_glu_3,-0.1088619039999999
SRX2012748,0.1904065399999999
SRX2012749,-0.328685155
SRX2012750,0.138278615
SRX2012751,-0.112033226
SRX2012752,0.829613546
SRX2012753,-0.171043042
SRX2012754,1.041510332
SRX2012755,0.0662159829999999
SRX2012756,0.575012307
SRX2012757,-0.0577678509999999
SRX2012758,0.457809192
SRX2012759,0.1111502709999999
SRX2012760,-0.328685155
SRX2012761,0.273953888
SRX2012762,-0.328685155
SRX2012763,1.263417963
SRX2012764,0.3817959959999999
SRX2012765,1.024430035
SRX2012766,0.8425843019999999
SRX2012767,0.302083734
SRX2012768,0.3896887699999999
SRX4364709,0.1936909503333333
SRX4364710,-0.0039866436666666
SRX4364711,-0.1897043066666666
SRX4364712,-0.0077602096666666
SRX4364713,0.0060278633333333
SRX4364714,-0.0061650936666666
SRX2020724,-1.019492382
SRX2020727,-0.1430088669999999
SRX2021818,-0.0723704689999998
SRX2021819,0.0723704689999999
SRX2021820,0.4693210910000001
SRX2021821,-1.019492382
SRX2021822,0.8540171240000001
SRX2021823,0.909294263
SBRG_relA__LB_control__1,0.0641265976666667
SBRG_relA__LB_control__2,-0.0637143433333333
SBRG_relA__LB_control__3,-0.0004122543333333
SBRG_relA__relA_control__1,0.1269441986666666
SBRG_relA__relA_control__2,0.2258020966666665
SBRG_relA__relA_control__3,0.3785448516666663
SBRG_relA__relA_lignin__1,-0.0210015403333336
SBRG_relA__relA_lignin__2,-0.0259786843333333
SBRG_relA__relA_lignin__3,0.0426855986666665
SRX7747531,-1.4451999409999998
SRX7747532,-1.5999135299999998
SRX7747533,-2.284423352
SRX7747534,-0.0895897090000001
SRX7747535,0.046627699
SRX7747536,0.0429620100000001
ERX1035001,0.45829115
ERX1035002,-0.45829115
ERX1035005,0.2174019720000002
ERX1035006,0.5753011969999999
ERX1035007,-0.0688109309999998
ERX1035009,0.1789960320000005
ERX1035010,0.5250754930000001
ERX1035011,-0.3970405039999995
