,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.5247656873333333,0.4694829875159463,3.0,84.0,0.654269774,85.0,0.915903756,86.0,0.0041235319999999,,
34,Carbon__Ferulate,-0.17625063166666669,0.49856537975909365,3.0,87.0,0.0560862209999999,88.0,0.163741142,89.0,-0.748579258,,
35,Carbon__Glucose,0.0,0.7156281462198302,2.0,90.0,-0.506025515,91.0,0.506025515,,,,
36,Carbon__Serine,-0.05315396266666669,0.2923163650903126,3.0,92.0,-0.36414514,93.0,0.2159735889999999,94.0,-0.011290337,,
37,Carbon2__Glucose,0.0,0.3231058836597331,3.0,95.0,0.0010875213333332,96.0,0.3225607503333334,97.0,-0.3236482716666666,,
38,Carbon2__Coumarate,-1.0246643759999998,0.1042349770092449,3.0,98.0,-1.1383652206666666,99.0,-1.0020048716666667,100.0,-0.9336230356666666,,
39,Crc__Control,4.440892098500626e-16,0.28892447425999385,2.0,101.0,-0.2043004549999993,102.0,0.2043004550000002,,,,
40,Crc__Del_crc,0.7275764450000008,0.23507862662704018,2.0,103.0,0.5613507540000002,104.0,0.8938021360000015,,,,
41,Crc__Del_crcZ_crcY,-0.7310556704999995,0.41596054842868724,2.0,105.0,-0.4369271459999995,106.0,-1.0251841949999996,,,,
42,FinR__Control,-6.938893903907228e-17,0.10941099172228526,3.0,107.0,-0.122090371,108.0,0.0329165329999999,109.0,0.0891738379999999,,
43,FinR__Del_finR,0.26630537166666657,0.0552993898552692,3.0,110.0,0.2901477689999999,111.0,0.305684052,112.0,0.2030842939999999,,
44,FleQ__Del_fleQ,0.019397076333333332,0.14640366160660961,3.0,113.0,-0.1220903566666666,114.0,0.0100158163333333,115.0,0.1702657693333333,,
45,FleQ__OE_wspR,0.021614379000000003,0.12480951419054477,3.0,116.0,-0.1220903566666666,117.0,0.0840260613333333,119.0,0.1029074323333333,,
46,FleQ__Control,2.3129646346357427e-18,0.1094110065926205,3.0,118.0,0.0891739353333333,120.0,-0.1220903566666666,121.0,0.0329164213333333,,
47,Fuel__Butanol,-3.351465438499999,0.037594302172286403,2.0,122.0,-3.378048624499999,123.0,-3.3248822524999992,,,,
48,Fuel__Control,8.500145032286355e-16,0.07821803152161876,2.0,124.0,0.0553085005000006,125.0,-0.0553085004999989,,,,
49,Fuel__Isopentanol,-4.622397027999999,0.11621229591676184,2.0,126.0,-4.704571530499999,127.0,-4.540222525499999,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0817297364999998,0.1877650328528993,2.0,128.0,0.9489598085,130.0,1.2144996645,,,,
51,Glycolaldehyde__Control,-5.0306980803327406e-17,0.02553000336060614,2.0,129.0,0.0180524384999999,131.0,-0.0180524385,,,,
52,HNS_protein__Control_ex,0.0,0.2898543628107683,2.0,132.0,-0.2049579855000001,147.0,0.2049579855000001,,,,
53,HNS_protein__Del_turB_ex,-0.4179206289999999,0.23937026345013396,2.0,133.0,-0.2486602924999998,134.0,-0.5871809655,,,,
54,HNS_protein__WT_pCAR1_ex,0.482104114,0.01717346633223176,2.0,135.0,0.4699606395,140.0,0.4942475884999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.184074699,0.0019182201841202856,2.0,136.0,1.1827183124999996,138.0,1.1854310855000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0398084754999997,0.23529593044039288,2.0,137.0,0.8734291274999997,139.0,1.2061878234999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9492822209999999,0.41940256887702176,2.0,141.0,0.6527198204999998,143.0,1.2458446215,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.596256187,0.4779723777119815,2.0,142.0,1.2582786775,146.0,1.9342336965,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3150493375,0.33343007205272357,2.0,144.0,1.0792786725,145.0,1.5508200025,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17035722850000015,0.25899566921517747,2.0,148.0,0.0127803654999998,149.0,-0.3534948225000001,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.2228691420423162,4.0,150.0,-0.23535665825,151.0,-0.0436403582499999,152.0,-0.02297465625,153.0,0.30197167275
62,Mobile_gene__2737_reg,0.38823233875,0.4544838398767942,4.0,154.0,0.34809680375,155.0,0.6532834657500001,156.0,-0.23535665825,157.0,0.78690574375
63,Mobile_gene__3227_exp,0.268312681,0.20171889395336312,4.0,158.0,0.39540131575,159.0,0.26067425875,160.0,-0.0135919622499999,161.0,0.43076711175
64,Mobile_gene__3227_reg,0.215542322,0.25557720347275276,4.0,162.0,0.21729401875,163.0,0.23537419175,164.0,-0.1077633202499999,165.0,0.51726439775
65,Mobile_gene__mfsR_exp,-0.13558887624999993,0.1410929503922824,2.0,166.0,-0.0358210942499999,167.0,-0.23535665825,,,,
66,Mobile_gene2__Condition1,0.49817481124999974,0.2932661212101884,2.0,168.0,0.7055452742499999,169.0,0.2908043482499995,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-16,0.39908959614493006,4.0,170.0,0.0114803882499998,171.0,0.5516965162499994,172.0,-0.3674154847500004,173.0,-0.1957614197500001
68,Muconate__CJ522_fructose,0.1483519906666667,0.45486976402694884,3.0,174.0,0.6401637630000001,175.0,-0.25723291,176.0,0.062125119,,
69,Muconate__CJ522_fructose_glucose,0.38723105666666663,0.47464099923092923,3.0,177.0,0.931448842,178.0,0.171285584,179.0,0.058958744,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6711512246666667,0.4672736327732492,3.0,180.0,0.378225814,181.0,0.425197473,182.0,1.210030387,,
71,Muconate__CJ522_glucose_gluconate,0.46021966400000003,0.07291171687118836,3.0,183.0,0.412066433,184.0,0.424487683,185.0,0.544104876,,
72,Muconate__CJ522_gluconate,0.541542712,0.18345213327706486,3.0,186.0,0.60888546,187.0,0.3339362899999999,188.0,0.6818063860000001,,
73,Muconate__CJ522_glucose,0.3098850946666667,0.16996957046578495,3.0,189.0,0.279727588,190.0,0.157012818,191.0,0.492914878,,
74,Muconate__GB032_fructose,0.5483935856666667,0.7024345279160086,3.0,192.0,1.0326852240000002,193.0,-0.25723291,194.0,0.8697284430000001,,
75,Muconate__GB032_fructose_glucose,0.8326792323333333,1.2631794635549582,3.0,195.0,2.284308844,196.0,0.2301566,197.0,-0.0164277469999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5021659716666667,0.5179593986454483,3.0,198.0,0.055704993,199.0,0.380742454,200.0,1.070050468,,
77,Muconate__GB032_glucose_gluconate,0.5418480819999999,0.07282431181954914,3.0,201.0,0.605404498,202.0,0.5577544299999999,203.0,0.462385318,,
78,Muconate__GB032_gluconate,0.270868225,0.47958027088186517,3.0,204.0,0.679241797,205.0,0.390595788,206.0,-0.25723291,,
79,Muconate__GB032_glucose,0.34766628566666663,0.290210692928938,3.0,207.0,0.041551727,208.0,0.382644549,209.0,0.618802581,,
80,Muconate__GB045_fructose,0.51315824,0.33376605213832927,3.0,210.0,0.6248315660000001,211.0,0.137874275,212.0,0.776768879,,
81,Muconate__GB045_fructose_glucose,0.027418557499999996,0.40255796588790427,2.0,213.0,0.312070025,214.0,-0.25723291,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0926909803333333,0.6341276094773336,3.0,215.0,1.5531847330000002,216.0,1.355472453,217.0,0.369415755,,
83,Muconate__GB045_glucose_gluconate,0.8390591073333334,0.07522222956884742,3.0,218.0,0.8454037080000001,219.0,0.7608655210000002,220.0,0.910908093,,
84,Muconate__GB045_gluconate,0.6545650913333333,0.26877445002483813,3.0,221.0,0.403941074,222.0,0.6213513720000001,223.0,0.938402828,,
85,Muconate__GB045_glucose,0.1777245273333333,0.12242524101603589,3.0,224.0,0.0964867329999999,225.0,0.118152331,226.0,0.318534518,,
86,Muconate__GB062_fructose,-0.1558181293333333,0.17565555275312056,3.0,227.0,0.047011432,228.0,-0.25723291,229.0,-0.25723291,,
87,Muconate__GB062_fructose_glucose,0.47755780766666667,0.13272072259727688,3.0,230.0,0.369753789,231.0,0.437127901,232.0,0.625791733,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39068018066666665,0.18315408530823485,3.0,233.0,0.233318492,234.0,0.5917268419999999,235.0,0.346995208,,
89,Muconate__GB062_glucose_gluconate,0.24283072900000002,0.25277819137050417,3.0,236.0,0.014069879,237.0,0.2002138,238.0,0.5142085080000001,,
90,Muconate__GB062_gluconate,0.34538377633333334,0.24317619381494743,3.0,239.0,0.488302539,240.0,0.064603274,241.0,0.483245516,,
91,Muconate__GB062_glucose,0.16799061300000004,0.43021566856459953,3.0,242.0,0.6030304260000001,243.0,0.158174323,244.0,-0.25723291,,
92,Muconate__KT2440_fructose,0.26447669466666673,0.23338608074970185,3.0,245.0,0.203111655,246.0,0.5224141630000001,247.0,0.067904266,,
93,Muconate__KT2440_fructose_glucose,-0.21371554833333328,0.07537428141801694,3.0,248.0,-0.1266808249999999,249.0,-0.25723291,250.0,-0.25723291,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15791865733333332,0.2609098961846463,3.0,251.0,0.458328527,252.0,0.0274471099999999,253.0,-0.0120196649999999,,
95,Muconate__KT2440_glucose_gluconate,0.33708830233333337,0.5188973239312263,3.0,254.0,0.568361465,255.0,0.7001363520000001,256.0,-0.25723291,,
96,Muconate__KT2440_gluconate,0.28453194833333334,0.2790537963909236,3.0,257.0,0.546036306,258.0,-0.0092620179999999,259.0,0.316821557,,
97,Muconate__KT2440_glucose,6.938893903907228e-17,0.1875743397578208,3.0,260.0,-0.1077292999999999,261.0,0.216591204,262.0,-0.1088619039999999,,
98,Multistress__Control,-3.700743415417188e-17,0.2858404773282327,3.0,263.0,0.1904065399999999,264.0,-0.328685155,265.0,0.138278615,,
99,Multistress__NaCl_7min,-0.07228676166666671,0.12352245668799802,3.0,266.0,-0.112033226,268.0,-0.171043042,270.0,0.0662159829999999,,
100,Multistress__NaCl_60min,0.8153787283333335,0.23357455845559813,3.0,267.0,0.829613546,269.0,1.041510332,271.0,0.575012307,,
101,Multistress__Imipenem_7min,0.10911210266666665,0.16587026143619676,3.0,272.0,-0.0577678509999999,274.0,0.1111502709999999,276.0,0.273953888,,
102,Multistress__Imipenem_60min,-0.06652037266666667,0.45408272295656893,3.0,273.0,0.457809192,275.0,-0.328685155,277.0,-0.328685155,,
103,Multistress__H2O2_7min,0.8633105773333334,0.5005102243619571,3.0,278.0,1.263417963,280.0,1.024430035,282.0,0.302083734,,
104,Multistress__H2O2_60min,0.5380230226666666,0.26378732650038605,3.0,279.0,0.3817959959999999,281.0,0.8425843019999999,283.0,0.3896887699999999,,
105,Myristic_acid__Control,3.700743415417188e-17,0.19172871659800397,3.0,284.0,0.1936909503333333,285.0,-0.0039866436666666,286.0,-0.1897043066666666,,
106,Myristic_acid__Myristic_acid,-0.002632479999999967,0.007542364268037673,3.0,287.0,-0.0077602096666666,288.0,0.0060278633333333,289.0,-0.0061650936666666,,
107,Phase__WT_Tr,-0.4281681349999999,0.7271248056770375,4.0,290.0,-1.019492382,291.0,-0.1430088669999999,294.0,0.4693210910000001,295.0,-1.019492382
108,Phase__WT_Ex,4.85722573273506e-17,0.10234729877510143,2.0,292.0,-0.0723704689999998,293.0,0.0723704689999999,,,,
109,Phase__WT_St,0.8816556935000001,0.03908683983149135,2.0,296.0,0.8540171240000001,297.0,0.909294263,,,,
110,RelA__Control,3.444148901262286e-17,0.06392146755330234,3.0,298.0,0.0641265976666667,299.0,-0.0637143433333333,300.0,-0.0004122543333333,,
111,RelA__Del_relA,0.24376371566666646,0.12675838025681946,3.0,301.0,0.1269441986666666,302.0,0.2258020966666665,303.0,0.3785448516666663,,
112,RelA__Del_relA_lignin,-0.0014315420000001351,0.038287524940259866,3.0,304.0,-0.0210015403333336,305.0,-0.0259786843333333,306.0,0.0426855986666665,,
113,Zn__Zn_ion,-1.7765122743333333,0.4466142863452774,3.0,307.0,-1.4451999409999998,308.0,-1.5999135299999998,309.0,-2.284423352,,
114,Zn__Control,0.0,0.07760860962541273,3.0,310.0,-0.0895897090000001,311.0,0.046627699,312.0,0.0429620100000001,,
115,ZnO__Control,0.0,0.6481215598455624,2.0,313.0,0.45829115,314.0,-0.45829115,,,,
116,ZnO__Nano,0.2412974126666668,0.3227202386319498,3.0,315.0,0.2174019720000002,316.0,0.5753011969999999,317.0,-0.0688109309999998,,
117,ZnO__Zn_ion,0.10234367366666702,0.46581237210852633,3.0,318.0,0.1789960320000005,319.0,0.5250754930000001,320.0,-0.3970405039999995,,
