,BSU_25040
SRX5278708,0.8745477554512577
SRX5278709,1.1388763984091002
SRX5278710,1.290128767608638
SRX5278711,1.5893094333266014
SRX5278713,1.7798642024083617
SRX5278714,1.4490706428148847
SRX5278715,0.7375117985362856
SRX5278716,0.1606342229882305
SRX5278717,-0.17391218838508227
SRX5278718,0.273076763354859
SRX5278719,0.6552533542465415
SRX5278720,-0.5671685332616816
SRX5278721,-0.12566554711948366
SRX1254783,-0.7620703366808019
SRX1254784,-1.3306382178905407
SRX1254785,-1.3228228202820027
SRX1254786,-1.390286176395816
SRX1473807,0.10811099634409604
SRX1473808,-0.11908106614929892
SRX1473809,0.0109700698052011
SRX7520944,-0.06575363146805202
SRX7520945,-0.2188268928161219
SRX7520946,0.3300673601689237
SRX7520947,-0.04548683588475022
SRX7520948,1.4198785157444391
SRX7520949,1.4905107409406524
SRX7520950,1.018479847848246
SRX7520951,1.0237591132724315
SRX959206,1.5608919001263135
SRX959207,0.8090297437167848
SRX959208,0.9947864944167008
SRX959209,1.1752829444573385
SRX959210,1.5098056626331682
SRX959211,1.5578179487925086
SRX959212,0.11380711478811902
SRX959213,0.0818334330447188
SRX959214,0.30250063297357777
SRX959215,-0.2392018701773022
SRX959216,-0.005689795184131707
SRX959217,-0.2532495154449821
SRX3269802,0.016502605361176315
SRX3269803,-0.016502605361175426
SRX3269804,-0.5316234109046363
SRX3269805,0.6643866387113899
SRX3269806,0.1428416303722866
SRX3269807,-0.9973361518956532
SRX3269808,-1.242468655007042
SRX3269809,-1.1919082106051422
SRX3269810,-0.7689014103714635
SRX3269811,-1.0227207706755417
SRX2529102,-0.04499710362196652
SRX2529103,0.04499710362196563
SRX2529104,0.7474084639873873
SRX2529105,0.6981158742023128
ERX1981712,-0.332967406054248
ERX1981713,-0.6003717086545377
ERX1981714,-0.7786135554943749
ERX1981715,-0.033132314618797835
ERX1981716,0.2891588721633909
ERX1981717,-0.2560265575445921
ERX2274784,-0.15354708612990375
ERX2274785,0.012609854368163198
ERX2274786,0.19798212281782396
ERX2274787,-0.05570702349014933
ERX2274788,-0.7300465110679077
ERX2274789,-0.26146291022305235
ERX2274790,-0.2518980782593587
ERX2274791,0.31281391027264416
ERX2274792,0.4711860773982037
ERX2274793,0.22974483711898766
ERX2274794,-0.4057484373771878
ERX2274795,-0.839831580026769
ERX2274796,-0.06541395293106245
ERX2274797,0.31207387869258874
ERX2274798,-0.2466599257615245
ERX2274799,0.1081801033643659
ERX2274800,-0.3908433806580005
ERX2274801,-0.5404032061076878
ERX1819430,-0.33339049969708245
ERX1819431,-0.2781582990014666
ERX1819432,-0.3307471317287405
ERX1819433,0.01886803113401392
ERX1819434,-0.16612020905859115
ERX1819435,-0.16443495199599045
ERX1819436,-0.2348655877741361
ERX1819437,-0.1811784287304965
ERX1819438,0.034517742954376374
ERX1819439,-0.3126933805245509
ERX1819440,0.050895592731174055
ERX1819441,-0.23712556785027414
ERX1819442,0.13160246610421744
ERX1819443,-0.03423624756911359
ERX1819444,0.10147992626055212
ERX1819445,-0.21810191339400653
ERX3440914,0.21117758530386066
ERX3440915,0.025335249816193617
ERX3440916,-0.3833770701086703
ERX3440917,-0.20568167834276085
ERX3440918,-0.7382924619401159
ERX3440919,-0.72820099749209
ERX3440920,-0.6940893140127784
ERX3440921,-0.6498962799589609
ERX3440922,-0.5432119711006536
ERX3440923,-0.5564864958383442
ERX3440924,-0.25016465692583445
ERX3440925,-0.2961158643938502
ERX3440926,-0.12282905375741306
ERX3440927,-0.31445684917326044
ERX3440928,-0.23117240428086736
ERX3440929,-0.42675674530162144
ERX3440930,-0.2366727248234275
ERX3440931,-1.3737662648484887
ERX3440932,-0.8051159690849223
ERX3440933,-1.3614531172879465
ERX3440934,-0.6977040147124152
ERX3440935,-0.7747247416234257
ERX3440936,0.08493827908998773
ERX3440937,-0.7665614914070309
ERX3440938,-0.060916238941218566
ERX3440939,-0.24743659448600666
ERX3440940,-0.4501850842380586
ERX3440941,-0.2301820886282675
ERX3440942,-0.4593007616104128
ERX3440943,-0.23947911956428314
SRX5347612,-0.046341006519455163
SRX5347613,0.07788515752937819
SRX5347614,-0.031544151009923915
SRX5347615,0.07882847810918657
SRX5347616,0.07468027202034921
SRX5347617,0.008163047670882941
SRX5347618,0.5081992235947013
SRX5347619,0.29381911109379644
SRX5347620,0.1331217103343354
SRX5347621,-0.12625836229009035
SRX5347622,-0.10659052000665704
SRX5347623,-0.1970073169067339
SRX8170783,-0.012504222696064993
SRX8170784,0.0536515468079104
SRX8170785,-0.04114732411184452
SRX8170786,0.8995945811166788
SRX8170787,0.9767989282978258
SRX8170788,0.9705110963541124
SRX5177009,0.30196121956178423
SRX5177010,0.6019756647644474
SRX5177011,0.6958413771467233
SRX5177012,0.3734436058296575
SRX7354731,-0.0685727961952578
SRX7354732,0.06857279619525869
SRX7354733,-1.2214041584628823
SRX7354734,-1.571100634572972
SRX7354735,-0.7820055384807878
SRX7354736,-0.9342624754607574
SRX7354737,-0.4423539539871788
SRX7354738,-0.3707081363638247
SRX2508581,0.049732248396718866
SRX2508582,-0.07246724348358048
SRX2508583,-0.3548155473424224
SRX2508584,-0.09639309204088777
SRX2508585,0.00856522618303135
SRX2508586,0.08098698581087227
SRX2508587,-0.24900507122549695
SRX2508588,-0.18484427025113612
SRX2508589,-0.058297474579748425
SRX2508590,-0.013610335480442435
SRX2508591,-0.3576851275855306
SRX2508592,-0.07142476652762307
SRX1736086,-0.17525148169484162
SRX1736087,0.12632265505613738
SRX1736088,0.048928826638705125
SRX1736089,-1.7899320274042223
SRX1736090,-1.6420854270934608
SRX1736091,-1.7305632869308585
SRX1736092,0.2485259099653936
SRX1736093,-0.11552332501375595
SRX1736094,-0.4969696767770797
SRX1736095,-1.1781978998585498
SRX1736096,-1.3553967408109906
SRX1736097,-2.25431998011274
SRX7176371,0.012156311021700894
SRX7176372,-0.004954873947245808
SRX7176373,-0.007201437074455086
SRX7176374,0.15049022317639604
SRX7176375,0.3298090343190001
SRX7176376,0.30856131034165024
