,PA0971
Paeru_0062,0.012512748
Paeru_0063,-0.116181058
Paeru_0064,-0.054870989
Paeru_0065,-0.015325435
Paeru_0066,-0.234150042
Paeru_0068,0.370352658
Paeru_0069,0.072482736
Paeru_0070,0.312910269
Paeru_0071,1.006455883
Paeru_0072,-0.17539759
Paeru_0073,-0.19985988300000002
Paeru_0074,0.11338392600000001
Paeru_0075,-0.17581596
Paeru_0077,-0.03291709
Paeru_0106,0.737113503
Paeru_0107,0.646642991
Paeru_0111,0.8251693630000001
Paeru_0112,0.8080456880000001
Paeru_0131,0.411165068
Paeru_0132,1.195465276
Paeru_0133,0.035816115
Paeru_0134,-0.9743723980000001
Paeru_0135,-0.460662393
Paeru_0136,-0.43444690500000005
Paeru_0137,-0.129839503
Paeru_0138,-0.345462949
Paeru_0161,0.302462019
Paeru_0162,0.040177111
Paeru_0166,0.885144098
Paeru_0167,0.957131167
Paeru_0220,1.070164846
Paeru_0221,1.087943096
Paeru_0258,0.060803074000000006
Paeru_0259,0.111927726
Paeru_0260,1.927519184
Paeru_0261,-7.317879562
Paeru_0262,0.941737079
Paeru_0263,0.795459569
Paeru_0264,1.611439876
Paeru_0265,1.108686536
Paeru_0266,0.861089568
Paeru_0267,1.737035214
Paeru_0268,0.6925973280000001
Paeru_0269,0.6658856230000001
Paeru_0270,0.9012786450000001
Paeru_0271,1.039692958
Paeru_0282,0.8256834590000001
Paeru_0283,-0.044215987000000005
Paeru_0284,0.21550227200000002
Paeru_0285,-0.291189099
Paeru_0286,0.355902154
Paeru_0287,0.415979343
Paeru_0001,0.691700686
Paeru_0002,0.7464469650000001
Paeru_0005,1.03680903
Paeru_0006,1.193584765
Paeru_0007,-0.15475291500000002
Paeru_0009,0.016412856
Paeru_0011,1.079115898
Paeru_0012,0.487263019
Paeru_0013,1.066377077
Paeru_0014,0.27272634900000003
Paeru_0021,-0.737944202
Paeru_0022,-0.151018331
Paeru_0023,0.19110001100000001
Paeru_0024,0.12498587900000001
Paeru_0025,-0.392358733
Paeru_0026,0.40544238
Paeru_0031,-0.607612021
Paeru_0032,-0.621862774
Paeru_0102,0.81668642
Paeru_0103,0.648729159
Paeru_0104,1.869566214
Paeru_0105,1.4139518880000002
Paeru_0108,1.017752595
Paeru_0109,0.878587148
Paeru_0110,1.174694536
Paeru_0121,1.029259529
Paeru_0122,0.9881106390000001
Paeru_0123,0.785419901
Paeru_0124,0.455669647
Paeru_0125,0.949960212
Paeru_0126,1.193564484
Paeru_0127,1.061151265
Paeru_0128,0.682494507
Paeru_0129,0.742710143
Paeru_0139,1.033407543
Paeru_0140,0.686888998
Paeru_0157,1.223796506
Paeru_0158,0.8295704960000001
Paeru_0159,0.059652632000000004
Paeru_0160,0.12038751900000001
Paeru_0163,1.504905923
Paeru_0165,1.4126055910000002
Paeru_0218,1.190609186
Paeru_0219,1.109150419
Paeru_0254,0.8727327410000001
Paeru_0256,0.475244659
Paeru_0257,0.49702007400000003
SRX591667,0.30221220400000004
SRX591668,-0.29478206900000004
SRX591669,0.467076305
SRX591670,1.28430019
SRX591671,0.278490654
SRX591675,-0.30221220400000004
SRX591676,0.020226917
SRX591677,-0.297344394
SRX591678,0.218647467
SRX591679,-0.37861078600000003
ERX541575,0.11184493100000001
ERX541576,0.091887088
ERX541577,-0.930123679
ERX541578,-0.913399854
ERX541585,1.148980501
ERX541586,0.9801177480000001
ERX541587,-0.005464455
ERX541588,0.005464455
ERX541593,0.25129912
ERX541594,0.10793706
ERX541595,-0.8992464790000001
ERX541596,-0.87737156
SRX3763712,-0.06520448
SRX3763714,0.06520448
SRX3763715,0.502581446
SRX3763716,0.564976794
SRX3763717,0.21501366700000002
ERX2259197,0.159616368
ERX2259198,0.450855871
ERX2259199,0.000635349
ERX2259200,-0.000635349
SRX1516139,-0.07924270600000001
SRX1516140,0.07924270600000001
SRX1516141,-0.13942969300000002
SRX1516142,-0.022785023
ERX2068556,0.17543635200000002
ERX2068557,0.153462325
ERX2068558,0.125870179
ERX2068559,0.015176946
ERX2068560,0.176111708
ERX2068561,-0.191288654
SRX2652927,-0.544271343
SRX2652931,-0.7606504150000001
SRX2652933,-0.272004051
SRX2652935,-0.10735217400000001
SRX2652937,0.379356226
SRX3324112,0.136048254
SRX3324113,-0.136048254
SRX3324116,0.225120171
SRX3324117,0.25449259900000004
SRX6747953,-0.15606893700000002
SRX6747954,-0.084764164
SRX6747955,0.24083310100000002
SRX6747957,0.20346201
SRX6747958,0.22380680200000003
SRX7058493,0.9353563540000001
SRX7058498,0.6154131890000001
SRX7058499,0.6212558450000001
SRX7058500,0.121427293
SRX7058501,0.11943590600000001
SRX7058502,-0.51222989
SRX7058503,-0.51768526
SRX7058504,-0.310994694
SRX7058505,0.09127204500000001
SRX7058506,0.054594142000000005
SRX7058508,0.7094138750000001
SRX7058510,-0.33200190500000004
SRX7058511,-0.292359755
SRX7058512,-0.6079801850000001
SRX7058513,-0.623395302
SRX7058514,-0.091140465
SRX7058515,-0.12281186100000001
SRX7058492,0.934933725
SRX7058494,-0.35186706500000003
SRX7058495,-0.33467219200000003
SRX7058509,-0.385097995
SRX6923929,-1.031379878
SRX6923930,-1.1261946090000001
SRX6923932,-1.17129328
SRX6923933,-0.12652665400000002
SRX6923934,0.01665091
SRX6923935,0.10987574400000001
SRX7940213,0.001315095
SRX7940214,0.0013417890000000001
SRX7940215,-0.002656884
SRX7940216,0.20171634700000002
SRX7940217,0.267424498
SRX6874325,-0.09255386
SRX6874326,-0.032136758
SRX6874327,-0.009193923000000001
SRX6874328,0.06948926500000001
SRX6874329,0.064395276
SRX6874330,-0.046612733
SRX6874331,0.041499874000000006
SRX6874332,0.037018257
SRX6874333,0.191481598
SRX6874334,0.11145252800000001
SRX2255950,-0.012451089
SRX2255951,0.117870209
SRX2255954,0.054444359000000005
SRX2255955,-0.054444359000000005
ERX2813653,-0.002007244
ERX2813654,0.002007244
ERX2813656,-0.11538442600000001
ERX2813657,-0.087326021
ERX2813658,0.109759825
SRX2711962,-0.029252651
SRX2711963,0.029252651
SRX2711964,0.898994099
SRX2711965,0.9468591900000001
SRX2711966,0.18079509100000002
SRX2711967,-0.19792959100000002
