,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.04663240450000001,0.07379446766503832,2.0,33.0,0.09881297300000001,34.0,-0.005548164,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.25372941849999997,0.14566136860852313,2.0,35.0,-0.35672756,36.0,-0.150731277,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11926617224271868,3.0,37.0,-0.005915756,38.0,-0.11619820700000001,39.0,0.122113964,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5369930903333334,0.07665050482345638,3.0,40.0,0.526401794,41.0,0.46618901300000004,42.0,0.618388464,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06963190469956806,2.0,43.0,0.049237192000000006,44.0,-0.049237192000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.19028770250000002,0.13568223364936,2.0,45.0,-0.28622953,46.0,-0.09434587500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6459051650000001,0.12192113170705961,2.0,47.0,-0.559693906,48.0,-0.7321164240000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3042855795,0.018474597963944038,2.0,49.0,0.317349093,50.0,0.291222066,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8730655773333332,0.1597577883925284,3.0,51.0,-0.745675689,52.0,-0.821212206,53.0,-1.052308837,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10837022324882552,3.0,54.0,0.081460822,55.0,0.04153262,56.0,-0.12299344100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05516065840636659,3.0,57.0,-0.023967591,58.0,-0.039122605000000005,59.0,0.063090196,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.058805368000000004,0.08547272667977937,3.0,60.0,0.15501088600000001,61.0,0.029780364,62.0,-0.008375146,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11240877631893398,2.0,63.0,-0.07948500800000001,64.0,0.07948500800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0170513755,0.003760260219168415,2.0,65.0,-0.014392470000000001,66.0,-0.019710281,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2691285827261693,4.0,67.0,0.059626971,68.0,0.007693346,70.0,-0.35878321700000004,71.0,0.29146289999999997,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.020840068,0.029091491620942402,2.0,69.0,0.000269277,72.0,0.041410859,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333084491673e-10,0.1164237152179366,3.0,73.0,-0.073209414,76.0,0.134250842,77.0,-0.061041429,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24516986699999999,0.015521814660791845,3.0,74.0,-0.23722563800000002,75.0,-0.235228188,84.0,-0.263055775,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.26842907800000004,0.07237405715384271,3.0,78.0,0.287407212,79.0,0.188456843,80.0,0.329423179,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5763985530000001,0.1259793562828546,3.0,81.0,-0.72184546,82.0,-0.501508041,83.0,-0.505842158,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.529986825,0.14764010581940398,2.0,85.0,-0.6343841450000001,86.0,-0.42558950500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.262106035369932,2.0,87.0,0.185336955,88.0,-0.185336955,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10834919143532826,2.0,89.0,0.076614448,90.0,-0.076614448,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08213360299999999,0.34424817223720183,2.0,91.0,0.32555382,92.0,-0.16128661400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12442572000000002,0.009503021578613931,2.0,93.0,0.11770606900000001,94.0,0.131145371,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0169842545,0.01170259247990002,2.0,95.0,0.025259237,96.0,0.008709272,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23846769150000002,0.13388605938856624,2.0,97.0,0.143795951,98.0,0.333139432,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0415672225,0.1609230154872185,2.0,99.0,0.155356978,100.0,-0.072222533,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999727095958e-10,0.11020793867096156,5.0,101.0,-0.132838748,102.0,-0.030019637000000002,103.0,0.173053269,104.0,-0.009366263000000001,105.0,-0.0008286220000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5762869605000001,0.011585751569590269,2.0,106.0,-0.584479324,107.0,-0.5680945970000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07484511,0.24763567633472347,2.0,108.0,-0.24994997600000002,109.0,0.100259756,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.146994875,0.08531241836162134,3.0,110.0,0.243106009,111.0,0.11765283700000001,112.0,0.08022577900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16402570133333333,0.06527898958146776,3.0,113.0,0.22831646400000002,114.0,0.165959197,115.0,0.097801443,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.938893903907228e-18,0.19975126094707424,6.0,116.0,-0.10216154200000001,117.0,-0.305298146,118.0,-0.085890699,119.0,0.20860208400000002,120.0,0.18941696700000002,121.0,0.095331336,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0737288785613358,2.0,122.0,-0.052134190000000004,123.0,0.052134190000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08262675250000001,0.0187929034957087,2.0,124.0,-0.095915342,125.0,-0.06933816300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2010186035,0.07852705556977393,2.0,126.0,0.14549159,127.0,0.256545617,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22854525925000002,0.09302503834206816,4.0,128.0,-0.10312333100000001,129.0,-0.216123914,130.0,-0.280501647,131.0,-0.314432145,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06586742405770134,4.0,132.0,-0.007053411000000001,133.0,0.091459261,134.0,-0.019412228,135.0,-0.064993623,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0957638605,0.01734973532485958,2.0,136.0,0.08349574500000001,137.0,0.108031976,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.06076377325631073,3.0,138.0,-0.028718431000000003,139.0,0.069799949,140.0,-0.041081518000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2717123829428242,5.0,141.0,-0.1054982,142.0,-0.422260016,145.0,0.08285025800000001,146.0,0.21790567900000002,147.0,0.227002279,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.249504788,0.06086467863846697,2.0,143.0,-0.292542615,144.0,-0.206466961,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.046669212666666675,0.17500518589825806,3.0,148.0,-0.018654278,149.0,0.112638604,150.0,-0.23399196400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.019067625500000004,0.11393963209461125,2.0,151.0,-0.061499861,152.0,0.09963511200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.049285070772692494,3.0,153.0,0.036630388,154.0,-0.056033614,155.0,0.019403226000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.005408484406814168,2.0,156.0,0.0038243760000000004,157.0,-0.0038243760000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.012824377499999998,0.06529547407609897,2.0,158.0,0.033346495000000004,159.0,-0.05899525,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1512476486515056,2.0,160.0,-0.106948238,161.0,0.106948238,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.060730144,0.08417510280430665,2.0,162.0,0.001209358,163.0,0.12025093,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09937943433333334,0.07059591746402437,3.0,164.0,-0.134675975,165.0,-0.018096274000000002,166.0,-0.14536605400000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0604346360931392,2.0,167.0,-0.042733741000000006,168.0,0.042733741000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6382940035,0.12501472248547416,8.0,169.0,0.716076241,170.0,0.667364904,171.0,0.76279227,172.0,0.649906149,182.0,0.551940135,183.0,0.374515835,214.0,0.737113503,215.0,0.646642991
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41101447,0.5567808928933662,2.0,173.0,-0.017310925,174.0,-0.8047180150000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7975038955,0.1056345809251886,2.0,175.0,-0.7228089670000001,176.0,-0.872198824,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5658366935000001,0.08700234128255367,2.0,177.0,-0.504316748,178.0,-0.627356639,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20820407085714288,0.1806115155911505,7.0,179.0,0.031718403,180.0,0.347477635,181.0,0.09841397800000001,194.0,0.365784425,195.0,0.463341145,199.0,0.138180162,200.0,0.012512748,,
70,aeruPRECISE2.0__LB_wt,0.7061812555,0.4310488768118256,4.0,184.0,0.309695814,185.0,0.356921266,230.0,1.070164846,231.0,1.087943096,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07670607246756225,2.0,186.0,-0.054239384,187.0,0.054239384,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.287657576,0.0466164402280054,2.0,188.0,0.25469477500000004,189.0,0.320620377,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.07446267100000001,0.0447116246671366,2.0,190.0,-0.042846778,191.0,-0.106078564,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2953803735,0.2403130056298605,6.0,192.0,0.233026066,193.0,0.049960367000000006,196.0,0.6230458720000001,197.0,0.523610806,226.0,0.302462019,227.0,0.040177111,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8473577769999999,0.23343906563708228,7.0,198.0,0.8493837790000001,216.0,0.8251693630000001,217.0,0.8080456880000001,218.0,0.411165068,219.0,1.195465276,228.0,0.885144098,229.0,0.957131167,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28707852625,0.5156610073835045,4.0,201.0,-0.116181058,202.0,-0.054870989,207.0,0.312910269,208.0,1.006455883,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15618323750000002,0.09694772445876378,4.0,203.0,-0.015325435,204.0,-0.234150042,209.0,-0.17539759,210.0,-0.19985988300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13663943466666667,0.20914990772374245,3.0,205.0,0.370352658,206.0,0.072482736,213.0,-0.03291709,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.031216016999999992,0.20449520050897652,2.0,211.0,0.11338392600000001,212.0,-0.17581596,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.38482800549999996,0.34620389958374087,6.0,220.0,0.035816115,221.0,-0.9743723980000001,222.0,-0.460662393,223.0,-0.43444690500000005,224.0,-0.129839503,225.0,-0.345462949,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08636540000000001,0.036150588115002394,2.0,232.0,0.060803074000000006,233.0,0.111927726,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1717492635,1.0688200716047358,2.0,234.0,1.927519184,251.0,0.415979343,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.480988704,5.4261830887289415,2.0,235.0,-7.317879562,250.0,0.355902154,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.44876054600000004,0.6971740989002677,2.0,236.0,0.941737079,247.0,-0.044215987000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.810571514,0.021371517572836306,2.0,237.0,0.795459569,246.0,0.8256834590000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.360063206,0.3555002959781859,2.0,238.0,1.611439876,239.0,1.108686536,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.299062391,0.619387106237431,2.0,240.0,0.861089568,241.0,1.737035214,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6792414755,0.01888802774255459,2.0,242.0,0.6925973280000001,243.0,0.6658856230000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9704858015000001,0.09787369933557727,2.0,244.0,0.9012786450000001,245.0,1.039692958,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.03784341349999999,0.3582849044028088,2.0,248.0,0.21550227200000002,249.0,-0.291189099,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7190738255,0.03871146512563073,2.0,252.0,0.691700686,253.0,0.7464469650000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.987672584,0.21399117481136049,4.0,254.0,1.03680903,255.0,1.193584765,286.0,1.033407543,287.0,0.686888998,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.06917002950000001,0.12103247738112372,2.0,256.0,-0.15475291500000002,257.0,0.016412856,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7556430168,0.3606025151782854,5.0,258.0,1.079115898,259.0,0.487263019,260.0,1.066377077,261.0,0.27272634900000003,296.0,0.8727327410000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44448126649999997,0.41501926343792084,2.0,262.0,-0.737944202,263.0,-0.151018331,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15804294500000002,0.046749751069462525,2.0,264.0,0.19110001100000001,265.0,0.12498587900000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.006541823499999988,0.5641305770404751,2.0,266.0,-0.392358733,267.0,0.40544238,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6147373975,0.01007680408331454,2.0,268.0,-0.607612021,269.0,-0.621862774,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7327077895,0.11876371820261883,2.0,270.0,0.81668642,271.0,0.648729159,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6417590510000002,0.3221679795203382,2.0,272.0,1.869566214,273.0,1.4139518880000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9838564034999999,0.047936453732095555,2.0,274.0,1.017752595,281.0,0.949960212,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.026640842,0.20937954201423614,2.0,275.0,0.878587148,276.0,1.174694536,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0176842925000003,0.16214975801079892,4.0,277.0,1.029259529,278.0,0.9881106390000001,288.0,1.223796506,289.0,0.8295704960000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.35528242475000005,0.33549388170004907,4.0,279.0,0.785419901,280.0,0.455669647,290.0,0.059652632000000004,291.0,0.12038751900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1273578745,0.09363028507363942,2.0,282.0,1.193564484,283.0,1.061151265,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.712602325,0.04257888454906081,2.0,284.0,0.682494507,285.0,0.742710143,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.458755757,0.06526619066296953,2.0,292.0,1.504905923,293.0,1.4126055910000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1498798025,0.05760004653279495,2.0,294.0,1.190609186,295.0,1.109150419,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4861323665,0.015397543609651279,2.0,297.0,0.475244659,298.0,0.49702007400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4273925976114646,2.0,299.0,0.30221220400000004,304.0,-0.30221220400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.137277576,0.22274499013529825,2.0,300.0,-0.29478206900000004,305.0,0.020226917,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2620932393333333,0.602088636532974,6.0,301.0,0.467076305,302.0,1.28430019,303.0,0.278490654,306.0,-0.297344394,307.0,0.218647467,308.0,-0.37861078600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10186600950000001,0.01411232612315647,2.0,309.0,0.11184493100000001,310.0,0.091887088,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9217617665,0.011825530064877132,2.0,311.0,-0.930123679,312.0,-0.913399854,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0645491245,0.119403997736129,2.0,313.0,1.148980501,314.0,0.9801177480000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007727906371977471,2.0,315.0,-0.005464455,316.0,0.005464455,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17961809,0.1013722847908727,2.0,317.0,0.25129912,318.0,0.10793706,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8883090195000001,0.015467903562806485,2.0,319.0,-0.8992464790000001,320.0,-0.87737156,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09221305994348522,2.0,321.0,-0.06520448,322.0,0.06520448,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.42752396899999995,0.1866648499453196,3.0,323.0,0.502581446,324.0,0.564976794,325.0,0.21501366700000002,,,,,,,,,,
121,ersA_knockout__delersA,0.3052361195,0.20593742752069985,2.0,326.0,0.159616368,327.0,0.450855871,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0008985191726401836,2.0,328.0,0.000635349,329.0,-0.000635349,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11206610954434384,2.0,330.0,-0.07924270600000001,331.0,0.07924270600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08110735800000002,0.08248023714626705,2.0,332.0,-0.13942969300000002,333.0,-0.022785023,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.15158961866666668,0.024836095671917975,3.0,334.0,0.17543635200000002,335.0,0.153462325,336.0,0.125870179,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18416978923495553,3.0,337.0,0.015176946,338.0,0.176111708,339.0,-0.191288654,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.652460879,0.15300310911805226,2.0,340.0,-0.544271343,341.0,-0.7606504150000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.33869000518756087,3.0,342.0,-0.272004051,343.0,-0.10735217400000001,344.0,0.379356226,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19240128594397968,2.0,345.0,0.136048254,346.0,-0.136048254,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.239806385,0.020769443018713647,2.0,347.0,0.225120171,348.0,0.25449259900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2115928391182049,3.0,349.0,-0.15606893700000002,350.0,-0.084764164,351.0,0.24083310100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.213634406,0.014385940385029843,2.0,352.0,0.20346201,353.0,0.22380680200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6237811314693684,4.0,354.0,0.9353563540000001,361.0,-0.310994694,365.0,-0.33200190500000004,366.0,-0.292359755,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6183345170000001,0.00413138167774027,2.0,355.0,0.6154131890000001,356.0,0.6212558450000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12043159950000001,0.0014081232516667333,2.0,357.0,0.121427293,358.0,0.11943590600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034927017599999964,0.5096217122582789,5.0,359.0,-0.51222989,360.0,-0.51768526,362.0,0.09127204500000001,363.0,0.054594142000000005,364.0,0.7094138750000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6156877435000001,0.010900133763484013,2.0,367.0,-0.6079801850000001,368.0,-0.623395302,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10697616300000001,0.0223950588812445,2.0,369.0,-0.091140465,370.0,-0.12281186100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27491786500000004,0.933403380593342,2.0,371.0,0.934933725,374.0,-0.385097995,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34326962850000003,0.012158611299941472,2.0,372.0,-0.35186706500000003,373.0,-0.33467219200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.109622589,0.07141368146205386,3.0,375.0,-1.031379878,376.0,-1.1261946090000001,377.0,-1.17129328,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11907755056226459,3.0,378.0,-0.12652665400000002,379.0,0.01665091,380.0,0.10987574400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.002300967749556912,3.0,381.0,0.001315095,382.0,0.0013417890000000001,383.0,-0.002656884,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23457042250000001,0.046462679151329615,2.0,384.0,0.20171634700000002,385.0,0.267424498,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.0682990226085566,5.0,386.0,-0.09255386,387.0,-0.032136758,388.0,-0.009193923000000001,389.0,0.06948926500000001,390.0,0.064395276,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0669679048,0.08934302543396755,5.0,391.0,-0.046612733,392.0,0.041499874000000006,393.0,0.037018257,394.0,0.191481598,395.0,0.11145252800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05270956,0.09215107354883285,2.0,396.0,-0.012451089,397.0,0.117870209,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07699595089250968,2.0,398.0,0.054444359000000005,399.0,-0.054444359000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002838671687792021,2.0,400.0,-0.002007244,401.0,0.002007244,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03098354066666667,0.12269205254282689,3.0,402.0,-0.11538442600000001,403.0,-0.087326021,404.0,0.109759825,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04136949577956688,2.0,405.0,-0.029252651,406.0,0.029252651,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9229266445000001,0.03384573042821121,2.0,407.0,0.898994099,408.0,0.9468591900000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.008567249999999998,0.2677987908449188,2.0,409.0,0.18079509100000002,410.0,-0.19792959100000002,,,,,,,,,,,,
