k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.007632298000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.007561059,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007443501000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.00728732,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.007212165,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.007192244,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.007109846,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.006931799000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,0.006908357,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006845342000000001,,,Translational
59,NRPS,False,-0.006835059,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.006791284000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.006725191,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.006629847,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.00657005,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.006447682000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.006435313000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.006269815000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005712224,,,Singlet
97,MmsR,False,-0.00571153,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005691294,,,Translational
35,QscR-2,False,0.005574622,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.005409108,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.0053871050000000005,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.005333458,,,Singlet
95,Singlet-11,False,0.005269495,,,Singlet
9,DhcR,False,-0.00520811,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0048812510000000005,,Quorum sensing,Quorum Sensing
10,EutR,False,0.004812986,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004688078,,,Uncharacterized
115,Uncharacterized-14,False,0.004299184,,,Uncharacterized
37,QscR-1,False,-0.00421763,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,0.004078808000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00396405,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.003833098,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.003819563,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,0.0037447690000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.003692499,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.0035795180000000003,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.003472389,,,Uncharacterized
18,Uncharacterized-6,False,-0.003461669,,,Uncharacterized
68,MdcR,False,0.003412857,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.003072725,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.0030641350000000004,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.0030256930000000003,,,Uncharacterized
24,Sfa2,False,0.002877568,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.0027387820000000004,,,Translational
2,PrrF,False,0.002686865,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.002620124,,,Uncharacterized
36,PtxS,False,-0.0023733250000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0023637230000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.0023616310000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0019099940000000001,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.0017034340000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.001697492,,,Singlet
17,ErbR-2,False,0.0014459560000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.001224657,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.001204643,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.0011606960000000001,,,Uncharacterized
92,Anr-2,False,-0.0011537090000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001000742,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,0.0009341350000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.00083684,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.000758107,AmpR,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,0.000702976,,,Translational
71,Sigma-70,False,-0.0006448280000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.000560109,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.000535554,,,Uncharacterized
72,HexR-2,False,-0.000254931,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.000214772,,,Singlet
54,Singlet-7,False,-0.00013865900000000002,,,Singlet
