,PP_5251
KT2440_gfg_1,0.0647022906666672
KT2440_gfg_2,0.3206773626666668
KT2440_gfg_3,0.348982413666667
KT2440_gg_1,0.0829082036666668
KT2440_gg_2,0.0264932916666671
KT2440_gg_3,0.3413982026666669
KT2440_glc_1,-0.1394832383333328
KT2440_glc_2,-0.3765229213333332
KT2440_glc_3,-0.1239285313333331
KT2440_glu_1,0.1415447966666669
KT2440_glu_2,-0.1312026013333329
KT2440_glu_3,-0.0103421953333331
SRX2012748,-0.405087918
SRX2012749,0.428647298
SRX2012750,-0.02355938
SRX2012751,-0.6845589829999996
SRX2012752,0.8451382360000004
SRX2012753,-0.7837137119999997
SRX2012754,0.5426020830000002
SRX2012755,-0.5915170519999999
SRX2012756,-0.6425745649999999
SRX2012757,0.2425008610000003
SRX2012758,-1.0333965579999995
SRX2012759,-1.3210295849999998
SRX2012760,-0.2480491659999999
SRX2012761,-1.0202238529999998
SRX2012762,0.2906200110000001
SRX2012763,0.9924581270000004
SRX2012764,0.3048875140000002
SRX2012765,-0.4373955299999998
SRX2012766,0.5459772170000003
SRX2012767,-0.0298938339999996
SRX2012768,1.471791455
SRX4364709,-0.1712277903333332
SRX4364710,-0.2356684103333332
SRX4364711,0.4068962006666667
SRX4364712,-0.1652483243333332
SRX4364713,-0.5001623703333332
SRX4364714,0.1354665036666666
SRX2020724,1.0984642955000004
SRX2020727,0.4369620345
SRX2021818,-0.0729321834999998
SRX2021819,0.0729321834999998
SRX2021820,0.1190169555000002
SRX2021821,-0.1444325305
SRX2021822,1.0142544444999997
SRX2021823,1.4469224675000003
SBRG_relA__LB_control__1,0.2124904916666676
SBRG_relA__LB_control__2,-0.0761706603333327
SBRG_relA__LB_control__3,-0.1363198313333327
SBRG_relA__relA_control__1,0.4364636056666673
SBRG_relA__relA_control__2,0.2781818086666674
SBRG_relA__relA_control__3,0.7523709636666669
SBRG_relA__relA_lignin__1,-0.6258544293333328
SBRG_relA__relA_lignin__2,-0.5519234813333327
SBRG_relA__relA_lignin__3,-0.6958055403333328
SRX7747531,0.4768257230000001
SRX7747532,0.4224867200000002
SRX7747533,0.4568244990000005
SRX7747534,0.1735828510000003
SRX7747535,-0.0939330309999997
SRX7747536,-0.0796498199999997
ERX1035001,0.3531316344999995
ERX1035002,-0.3531316345000004
ERX1035005,0.4610569394999997
ERX1035006,0.6642378844999994
ERX1035007,-0.0786380475000001
ERX1035009,0.3675755714999997
ERX1035010,0.6136868014999992
ERX1035011,-0.3187430375
