,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
55,abx_mega__zeocin_h2o,1.6835669740800001,1.5512158144777048,5.0,99.0,-0.058658503,173.0,2.8846762287,193.0,3.0572475343,213.0,2.4742415128,292.0,0.060328097600000005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2472311842333332,0.9867783397649081,3.0,107.0,1.7889087005,140.0,1.8445344612,276.0,0.108250391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3538983451,0.27940706202464755,3.0,109.0,0.3057147765,115.0,0.1017165981,286.0,0.6542636607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.21665963335,0.41850873775089226,4.0,110.0,-0.0187097576,145.0,0.0937363647,185.0,-0.0462081744,272.0,0.8378201007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.29002129306666663,0.1063263165675709,3.0,113.0,0.2040663123,283.0,0.2570771689,301.0,0.408920398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.03791496115,0.29777138043209733,6.0,114.0,-0.0641059485,116.0,0.1087385039,206.0,0.27905919630000003,218.0,0.3353474335,222.0,0.0604328391,224.0,-0.4919822574,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.34181208315,0.09298771529197566,2.0,125.0,1.2760598391,289.0,1.4075643272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2756116046666667,0.2558056905620538,3.0,129.0,0.0526280234,161.0,0.5548689853000001,188.0,0.21933780530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5921644447666666,0.20981585130715177,3.0,130.0,-0.5165335492,247.0,-0.8293104401,281.0,-0.430649345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7989801132500001,0.128179764727908,2.0,136.0,0.7083433324,287.0,0.8896168941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.024269416533333348,0.26565837820936566,3.0,151.0,0.25641755650000003,197.0,0.0818467351,225.0,-0.265456042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2640208050333333,0.19125069514248433,3.0,152.0,0.4087568022,236.0,0.0472040379,295.0,0.33610157500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.41424813350000006,0.1475232353076405,3.0,157.0,-0.5299634253000001,158.0,-0.24812884440000002,246.0,-0.4646521308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3827187109833334,0.26326939975521124,6.0,160.0,-0.6615594738,167.0,-0.46089047990000004,209.0,-0.1012128728,220.0,-0.619399176,242.0,-0.42499006980000004,302.0,-0.0282601936,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.49469655242,0.5048202164933113,5.0,163.0,-1.8687382568,232.0,-0.6462098292,254.0,-1.5083867286000001,288.0,-1.8881720338,296.0,-1.5619759137,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.293588966575,0.5315083980304146,4.0,164.0,-0.134453289,230.0,-1.0771215449,274.0,-0.0630003242,279.0,0.1002192918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.1220212573500001,0.3589880827451733,4.0,171.0,1.1622581511,189.0,1.5233738991,250.0,0.6498167433,290.0,1.1526362359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.31518543032499996,0.26757124062657006,4.0,175.0,0.6040084387,198.0,0.3268470325,228.0,0.3724074385,267.0,-0.0425211884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14277085382515933,3.0,176.0,0.0552041958,229.0,0.10692629790000001,303.0,-0.16213049370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.007371105533333329,0.16291341464370546,3.0,187.0,-0.0038970487,190.0,-0.1719937652,241.0,0.1537774973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7018227879500001,0.3344718075443023,4.0,195.0,0.27474571400000003,219.0,1.0765115246,235.0,0.803698608,271.0,0.6523353052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6595744049666666,0.3052038386937381,3.0,199.0,0.7409030619,273.0,0.9158757653,298.0,0.3219443877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.36141386655,0.2088079654705608,2.0,277.0,1.2137643382,291.0,1.5090633949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9063512117666667,0.14056571402040188,3.0,310.0,-0.7900588498000001,312.0,-0.8664372843,313.0,-1.0625575012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7980273313666667,0.2534581327459116,3.0,311.0,-0.9157307705000001,314.0,-0.9712326099,315.0,-0.5071186137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.109610174,0.3448626075644346,3.0,316.0,2.2213094913,320.0,2.3847781357,321.0,1.722742895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6536210453,0.8607911252471333,3.0,317.0,0.3216535981,318.0,0.0082419821,319.0,1.6309675557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.21097063923333334,0.20868078092894446,3.0,322.0,-0.14534890720000002,323.0,-0.0429880553,324.0,-0.4445749552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.08696503196666668,0.5575743316042936,3.0,325.0,0.7305594935,326.0,-0.2499570815,327.0,-0.21970731610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20210435043333333,0.2755164107482081,3.0,328.0,0.1145911008,329.0,-0.3866682155,330.0,-0.3342359366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.10555859683333335,0.24693575453867359,3.0,331.0,-0.22018107350000002,332.0,0.17785777800000002,333.0,-0.27435249500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2857646151666667,0.10204225008434827,3.0,334.0,-0.3654174431,335.0,-0.170743846,336.0,-0.3211325564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3401383946462917,3.0,337.0,-0.0883625235,338.0,0.37559969190000003,339.0,-0.2872371684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9086177098,0.22299815940087594,3.0,340.0,-0.8620784069,341.0,-0.7125616923,348.0,-1.1512130302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.16696695196666667,0.10748690225387296,3.0,342.0,-0.09712092330000001,343.0,-0.2907414343,344.0,-0.1130384983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.0421392243747811,3.0,345.0,0.0233550853,346.0,-0.048645356,347.0,0.025290270700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.226087415583452,2.0,349.0,0.15986794470000001,350.0,-0.15986794470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13404276720000002,0.14969966604248122,2.0,351.0,-0.028189118200000002,352.0,-0.23989641620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20635826710000002,0.08867601141952648,3.0,353.0,0.11356594660000001,354.0,0.21526277570000002,355.0,0.29024607900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6015988215666667,0.10834986612040193,3.0,356.0,0.5818558085000001,357.0,0.7184626342,358.0,0.504478022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2527021565,0.18082898071253617,3.0,359.0,0.18563261450000001,360.0,0.4574834681,361.0,0.1149903869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1175537732,0.1675233167297838,3.0,362.0,0.1327306537,363.0,0.2769722441,364.0,-0.057041578200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1363814814,0.3230031102740695,3.0,365.0,1.3231878439,366.0,1.3225468006,367.0,0.7634097997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05652608776666667,0.14818559299870773,3.0,368.0,0.004476243,369.0,-0.0586123003,370.0,0.22371432060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2693901741,0.14012562766355105,3.0,371.0,0.2501995879,372.0,0.1398489063,373.0,0.41812202810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.33501178923333336,0.09015705863612754,3.0,374.0,0.42902635240000003,375.0,0.2492844656,376.0,0.32672454970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3406508256333334,0.22520337205107652,3.0,377.0,0.23962607360000002,378.0,0.183649206,379.0,0.5986771973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.28914529146666673,0.18211557703901243,3.0,380.0,0.0840496723,381.0,0.4319165227,382.0,0.3514696794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.25803014380000006,0.3205189981825364,3.0,383.0,0.37318850800000003,384.0,-0.10415754370000001,385.0,0.5050594671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2223189771,0.33686074042724923,3.0,386.0,0.5479145964000001,387.0,0.2438192357,388.0,-0.1247769008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.251214766,0.4717903330632105,3.0,389.0,0.4648360783,390.0,-0.2896011546,391.0,0.5784093743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23070855313333336,0.17096497202806374,3.0,392.0,0.06865229240000001,393.0,0.4093704273,394.0,0.2141029397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.1437226974970742,3.0,395.0,-0.0307290227,396.0,0.1566019326,397.0,-0.12587290980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3031623864001044,3.0,398.0,0.1639207892,400.0,-0.3498314712,402.0,0.18591068200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4220576650999999,0.3787199231123722,3.0,399.0,1.1169993945,401.0,1.8459414923000002,403.0,1.3032321085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5412789600333333,0.22402774582848153,3.0,404.0,-0.3212151177,406.0,-0.7690706361,408.0,-0.5335511263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4353084550333335,0.1368455483711188,3.0,405.0,1.3075130924,407.0,1.4187203421,409.0,1.5796919306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3891201787,0.32830951674858416,3.0,410.0,0.025677554800000002,411.0,0.6642183247,412.0,0.47746465660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3301795054666667,0.551925745064611,3.0,413.0,0.0987673719,414.0,-0.0683695652,415.0,0.9601407097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.34483703417859646,3.0,416.0,0.3748535758,417.0,-0.3037288845,418.0,-0.0711246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6646343503666666,0.14615531900195086,3.0,419.0,-0.5093219421,420.0,-0.7994737614,421.0,-0.6851073476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.5603275233463779,3.0,422.0,0.3968257866,423.0,-0.6409780351000001,424.0,0.2441522485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.32407625565,0.3308082286489748,2.0,425.0,-0.0901595139,426.0,-0.5579929974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4782604905666667,0.3609561153898648,3.0,427.0,0.2711338163,428.0,0.8950541309000001,429.0,0.2685935245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.010193391142289794,2.0,430.0,-0.007207816000000001,440.0,0.007207816000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7399405586999999,2.0965230811566755,2.0,431.0,-0.7425251289,441.0,2.2224062463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.33835740444999995,1.5456218752647883,2.0,432.0,-0.7545623047000001,442.0,1.4312771136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8248325735500002,0.5019149945846284,2.0,433.0,-2.1797400698000002,443.0,-1.4699250773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6811331924,0.14689624122356829,2.0,434.0,-0.7850045207,444.0,-0.5772618641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.76575811945,0.05221448179021142,2.0,435.0,-0.8026793336,445.0,-0.7288369053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0918623541499999,0.62537951327232,2.0,436.0,-0.6496522595,446.0,-1.5340724488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.58110067285,0.8861858572456318,2.0,437.0,0.0455273562,447.0,-1.2077287019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
