,b4356
SRX621185,0.152199055
SRX621188,0.4654534001
SRX621189,0.0149220359
SRX621190,0.0813768507
SRX621191,-0.0813768507
SRX621192,0.5942812791000001
SRX621193,0.8673515812
SRX6489436,-0.9068023953000001
SRX6489437,-0.7602412507
SRX6489438,-0.194679085
SRX6489439,-0.21498036610000001
SRX6489440,-0.4027896436
SRX6489441,0.6177700097000001
SRX6489442,0.0524398313
SRX6489443,-0.160858897
SRX6489444,0.5721021041000001
SRX6489445,0.0324444405
SRX6489446,-0.1011420287
SRX6489447,0.5440617264000001
SRX6489448,0.3231162259
SRX6489449,-0.1246102399
SRX6489450,0.583902181
SRX6489451,-0.37525325800000003
SRX6489452,-0.2721132121
SRX6489453,0.24636051020000002
SRX6489454,0.0018381858
SRX6489455,-0.4814496925
SRX6489456,0.6418042924
SRX6489457,0.0074860424
SRX6489458,0.0264018607
SRX6489459,-0.1393234093
SRX6489460,-0.1124002831
SRX6489461,0.088922045
SRX6489462,-0.4595259279
SRX6489463,-0.1365286078
SRX6489464,0.030562309500000003
SRX6489465,-0.0250404449
SRX6489466,-0.5181837284
SRX6489467,-0.3292062362
SRX6489468,-0.0955665433
SRX6489469,-0.7558274866
SRX6489470,-0.2339945574
SRX6489471,-0.1988775505
SRX6452027,0.6167418379
SRX6452029,-0.1827115293
SRX6452030,0.9804311018
SRX6452031,0.6328292875
SRX6452044,0.8617906797
SRX6452045,0.8724279895
SRX6452046,0.4512639821
SRX6452047,0.868797829
SRX6452048,0.1827115293
SRX6452059,0.7571697344
SRX1828491,1.1545538708
SRX1828492,1.7056106708
SRX1828493,0.7305074246000001
SRX1828494,1.6538974752
SRX1828495,0.9461967977
SRX1828496,0.9679132564
SRX1828497,0.9238058968
SRX1828498,0.6056179213
SRX1828499,0.8846354968000001
SRX1828500,0.8492909154
SRX1828501,0.8272458571
SRX1828502,0.5437956177000001
SRX1828503,0.7595825391000001
SRX1828504,0.6697961929
SRX1828505,-0.0172885305
SRX1828506,0.7615588925
SRX1828507,0.1207794883
SRX1828508,-0.1207794883
SRX3796953,-0.0690626285
SRX3796954,0.0690626285
SRX3796955,-0.0413564692
SRX3796956,0.42004477300000004
SRX3796957,0.15947107200000002
SRX3796958,0.0741272054
SRX3796959,0.5070612436
SRX3796960,-0.0828794838
SRX3796961,0.252551491
SRX3796962,-0.2788141306
SRX3796963,-0.26519039450000004
SRX3796964,0.22869146610000002
SRX3796965,-1.2201832705
SRX3796966,-1.0839523627
SRX3796967,-0.5452230514
SRX3796968,-0.5169161756
SRX3796969,0.6929356915
SRX3796970,-0.2393996068
SRX3796971,-0.0011321974
SRX3796972,-0.0061066246
SRX3796973,-0.1164766721
SRX3796974,0.47293348
SRX3796975,-0.0109484478
SRX3796976,-0.2554276247
SRX3796977,0.5537404989
SRX3796978,0.113312384
SRX3796979,-0.0228954682
SRX3796980,-0.2003119977
SRX3796981,0.4357048584
SRX3796982,0.2840116226
SRX3796983,-0.9406496793
SRX3796984,-1.1684189161
SRX3796985,0.1404017129
SRX3796986,0.22792424190000002
SRX3796987,0.4527205593
SRX3796988,0.2764364788
SRX2568270,-0.44058983160000004
SRX2568271,-1.3903251466
SRX2568272,0.1548738871
SRX2568273,0.6908462981
SRX2568274,0.9101346082
SRX2568275,0.44058983160000004
SRX2568276,0.42621342430000003
SRX2568277,-0.4223664596
SRX2568278,0.9527284383
SRX2568279,1.5418691413999999
SRX3421856,-0.2638113613
SRX3421857,0.2638113613
SRX3421858,1.7468962650000002
SRX3421859,1.6963876466
SRX3421860,-0.9986006270000001
SRX3421861,-1.8667797097
SRX3421868,0.6618839916
SRX3421869,0.766507614
SRX2606337,-0.1147693025
SRX2606338,-0.0998563366
SRX2606339,-0.2486324766
SRX2606340,-0.5223147885
SRX2606341,-0.5234855081
SRX2606342,-0.8153096994
SRX2606343,-0.9345629667
SRX2606344,-1.3342031905
SRX2606345,-0.060861861100000005
SRX2606346,-1.2291724313
SRX2606347,0.267876247
SRX2606348,-0.5405870627
SRX2606349,0.002621103
SRX2606350,-0.6082155674
SRX2606351,-0.2844210353
SRX2606352,-1.0576597841
SRX2606353,-1.1455720603
SRX2606354,-0.9175914877
SRX2606355,-0.17362694280000002
SRX2606356,-0.9371645609
SRX2606357,-0.1531069445
SRX2606358,-0.3738681142
SRX2606359,-0.3547630744
SRX2606360,-0.35901755620000003
SRX2606361,-0.6411871206
SRX2606362,-0.9866026686
SRX2606363,-0.7621673597
SRX2606364,-0.7100098699
SRX2606365,-0.2394694346
SRX2606366,-0.7402955745
SRX3648427,0.18306600480000002
SRX3648428,-0.1557976342
SRX3648429,0.5180901189
SRX3648430,-0.1062822154
SRX3648431,-0.0296499443
SRX3648432,-0.1586324423
SRX3648433,0.5929619899
SRX3648434,-0.2448014829
SRX3648435,-0.1919790416
SRX3648436,0.7177045827
SRX3648437,0.6895383259
SRX3648438,0.9671012152
SRX3648439,0.1139983728
SRX3648440,0.11051431190000001
SRX3648441,-0.0643902562
SRX3648442,1.2349071978
SRX3648443,1.0181413884
SRX3648444,0.7118825682000001
SRX3648445,0.2351696952
SRX3648446,-0.3000670673
SRX3648447,0.1494042814
SRX3648448,0.2083659185
SRX3648449,0.3742920543
SRX3648450,0.0381130098
SRX3648451,-0.1791610867
SRX3648452,-0.19080645200000002
SRX3648453,-0.25080344390000003
SRX3648454,0.6789430905
SRX3648455,0.31904907800000004
SRX3648456,0.40974443930000004
SRX3648457,-0.1503483119
SRX3648458,-0.0261677607
SRX3648459,-0.1332942715
SRX3648460,0.2542702284
SRX3648461,0.08502470890000001
SRX3648462,-0.1891575799
SRX3648463,0.4943871032
SRX3648464,-0.2270100006
SRX3648465,-0.2094568766
SRX3648466,0.2196890493
SRX3648467,-0.11416747740000001
SRX3648468,-0.3615185479
SRX3648469,0.24651405810000002
SRX3648470,0.7974589862
SRX3648471,0.6603980064
SRX3648472,1.36876718
SRX3648473,2.0458513075
SRX3648475,0.1455356183
SRX3648476,-0.0131002219
SRX3648477,0.0849186249
SRX3648478,0.36079475580000003
SRX3648479,-0.08542735750000001
SRX3648480,0.06430929070000001
SRX3648481,1.0374934423
SRX3648482,1.2340457176
SRX3648483,1.4202989363
SRX1429221,-0.2010219825
SRX1429222,-0.0406495781
SRX1429223,0.24167156050000002
SRX1429224,-0.2182891093
SRX1429225,-0.3622200108
SRX1429226,-0.12948638170000001
SRX1429227,-0.44815453460000004
SRX1429228,-0.0833805665
SRX1429229,-0.4082380558
