,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,8.504205254999999,0.11681585327380423,2.0,49.0,8.586806537,50.0,8.421603973,,,,,,,,
26,Omics__wt_gly,8.611080087200001,0.028390594651508585,2.0,51.0,8.6311552692,52.0,8.5910049052,,,,,,,,
27,Omics__wt_thr,10.7201650034,0.056029717086742634,2.0,53.0,10.6805460105,54.0,10.7597839963,,,,,,,,
28,Omics__bw_ac,8.75154902235,0.004906903514879834,2.0,55.0,8.7480793176,56.0,8.7550187271,,,,,,,,
29,Omics__bw_fum,8.4231520395,0.028254616179008527,2.0,57.0,8.4031730088,58.0,8.4431310702,,,,,,,,
30,Omics__bw_glc,8.10540300505,0.025552022453640636,2.0,59.0,8.0873349967,60.0,8.1234710134,,,,,,,,
31,Omics__bw_pyr,8.855834560400002,0.09286296560445038,2.0,61.0,8.7901705277,62.0,8.9214985931,,,,,,,,
32,OmpR__wt_nacl,8.185671795449998,0.154386583405144,2.0,63.0,8.2948395955,64.0,8.0765039954,,,,,,,,
33,OmpR__bw_delompr_nacl,8.602433147100001,0.02902423077538691,2.0,65.0,8.6229563775,66.0,8.5819099167,,,,,,,,
34,MinSpan__wt_ade,8.4245380417,,1.0,67.0,8.4245380417,,,,,,,,,,
35,MinSpan__wt_glc,8.7248714742,0.062393443144351704,4.0,68.0,8.6684796039,69.0,8.8140865514,70.0,8.7090806569,71.0,8.7078390846,,,,
36,MinSpan__wt_glc_anaero,9.433645424849999,0.2000908007310897,2.0,72.0,9.2921598628,73.0,9.5751309869,,,,,,,,
37,MinSpan__wt_trp,11.030403417,,1.0,74.0,11.030403417,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.39215640295,0.01905203472577871,2.0,75.0,10.37868458,76.0,10.4056282259,,,,,,,,
39,MinSpan__bw_delcra_trp,9.8031297907,,1.0,77.0,9.8031297907,,,,,,,,,,
40,MinSpan__bw_delmntr,11.2853814577,,1.0,78.0,11.2853814577,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0491188969,,1.0,79.0,9.0491188969,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5363036069,,1.0,80.0,8.5363036069,,,,,,,,,,
43,Cra/Crp__wt_ac,8.96016327385,0.07975403284263188,2.0,81.0,8.9037686564,82.0,9.0165578913,,,,,,,,
44,Cra/Crp__wt_fru,9.1700376859,0.19755744834689445,2.0,83.0,9.3097318973,84.0,9.0303434745,,,,,,,,
45,Cra/Crp__delcra_ac,8.508741290549999,0.030586622594267813,2.0,85.0,8.4871132823,86.0,8.5303692988,,,,,,,,
46,Cra/Crp__delcra_fru,8.626960342050001,0.021352554595310467,2.0,87.0,8.6420588782,88.0,8.6118618059,,,,,,,,
47,Cra/Crp__delcra_glc,8.8843014651,0.03869043888122904,2.0,89.0,8.8569431934,90.0,8.9116597368,,,,,,,,
48,RpoB Knock-in__wt_031,9.6710318711,,1.0,91.0,9.6710318711,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.876135692,,1.0,92.0,8.876135692,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.6166729596,0.02268148917068398,2.0,93.0,9.6327111944,94.0,9.6006347248,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.2898218779,,1.0,95.0,9.2898218779,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.2792524904,,1.0,96.0,9.2792524904,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.6889901898,0.004478773339843173,2.0,97.0,9.6921571608,98.0,9.6858232188,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2687399888,,1.0,99.0,8.2687399888,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.440684914750001,0.06881146885390017,2.0,100.0,8.3920278585,101.0,8.489341971,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.9698511702,0.010949198630238277,2.0,102.0,8.9621089176,103.0,8.9775934228,,,,,,,,
57,Crp ARs__wt_fru,8.5897824226,,1.0,104.0,8.5897824226,,,,,,,,,,
58,Crp ARs__wt_glyc,8.67030365725,0.04930368690779456,2.0,105.0,8.7051666286,106.0,8.6354406859,,,,,,,,
59,Crp ARs__delar1_glyc,11.04977118175,0.486445689819024,2.0,107.0,10.7058021358,108.0,11.3937402277,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.020814021066666,0.10485110677117827,3.0,109.0,8.9502862936,110.0,8.9708538604,111.0,9.1413019092,,,,,,
61,Crp ARs__delar2_glyc,13.527503412066666,0.12043810146496732,3.0,112.0,13.4159937714,113.0,13.5112892369,114.0,13.6552272279,,,,,,
62,Crp ARs__delcrp_fru,9.1801402602,0.021659401455837626,3.0,115.0,9.1898711768,116.0,9.1952275365,117.0,9.1553220673,,,,,,
63,Crp ARs__delcrp_glc,8.791082224333332,0.11821246827546161,3.0,118.0,8.920681507,119.0,8.7633933241,120.0,8.6891718419,,,,,,
64,Crp ARs__delcrp_glyc,8.872064306,0.03910910764378023,3.0,121.0,8.8295494346,122.0,8.8801351355,123.0,8.906508347900001,,,,,,
65,Glucose Evolution__glu_ale3,10.4373558701,,1.0,124.0,10.4373558701,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3447236294,,1.0,125.0,8.3447236294,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9697943937,,1.0,126.0,7.9697943937,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7781460231,,1.0,127.0,7.7781460231,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.9871569027,,1.0,128.0,10.9871569027,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.9448236073,,1.0,129.0,9.9448236073,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.2907561518,,1.0,130.0,10.2907561518,,,,,,,,,,
72,42C Evolution__wt_42c,9.4818986049,,1.0,131.0,9.4818986049,,,,,,,,,,
73,42C Evolution__42c_ale1,11.2123104678,,1.0,132.0,11.2123104678,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8688827774,,1.0,133.0,8.8688827774,,,,,,,,,,
75,42C Evolution__42c_ale3,10.3573870804,,1.0,134.0,10.3573870804,,,,,,,,,,
76,42C Evolution__42c_ale4,10.2876308324,,1.0,135.0,10.2876308324,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2936308716,,1.0,136.0,9.2936308716,,,,,,,,,,
78,42C Evolution__42c_ale6,10.505747998,,1.0,137.0,10.505747998,,,,,,,,,,
79,42C Evolution__42c_ale8,10.9925920836,,1.0,138.0,10.9925920836,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8532763363,,1.0,139.0,8.8532763363,,,,,,,,,,
81,42C Evolution__42c_ale10,10.6381153102,,1.0,140.0,10.6381153102,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9894630849,,1.0,141.0,7.9894630849,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7090429621,,1.0,142.0,8.7090429621,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.4640453608,,1.0,143.0,11.4640453608,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.7057630209,,1.0,144.0,11.7057630209,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.8324096974,,1.0,145.0,10.8324096974,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.5653432496,,1.0,146.0,11.5653432496,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.3133313534,,1.0,147.0,11.3133313534,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.2559329367,,1.0,148.0,11.2559329367,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.8369634307,,1.0,149.0,10.8369634307,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.9849453038,,1.0,150.0,10.9849453038,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.0818572356,,1.0,151.0,9.0818572356,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.4410269122,,1.0,152.0,10.4410269122,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.982809253,,1.0,153.0,7.982809253,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.8355953003,,1.0,154.0,10.8355953003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.3573573344,,1.0,155.0,10.3573573344,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.6540052036,,1.0,156.0,10.6540052036,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.1850877298,,1.0,157.0,10.1850877298,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.5562560944,,1.0,158.0,10.5562560944,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2459634545,,1.0,159.0,8.2459634545,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.669132073,,1.0,160.0,8.669132073,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6743046493,,1.0,161.0,7.6743046493,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.126072342,,1.0,162.0,8.126072342,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6910214824,,1.0,163.0,7.6910214824,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1395344323,,1.0,164.0,8.1395344323,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5084208746000005,,1.0,165.0,7.5084208746000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7707116665000004,,1.0,166.0,7.7707116665000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8165961181,,1.0,167.0,7.8165961181,,,,,,,,,,
109,ICA__wt_glc,8.629115004483333,0.9841645203578607,6.0,168.0,7.8635912729,169.0,8.1158073908,170.0,8.0975488567,171.0,7.9670912394,192.0,9.5366036751,193.0,10.194047592
110,ICA__arg_sbt,9.42480062265,0.08326326421478315,2.0,172.0,9.4836766414,173.0,9.3659246039,,,,,,,,
111,ICA__cytd_rib,8.51797297255,0.013013038192845439,2.0,174.0,8.5271745801,175.0,8.508771365,,,,,,,,
112,ICA__gth,8.8699964346,0.06529655594947367,2.0,176.0,8.9161680721,177.0,8.8238247971,,,,,,,,
113,ICA__leu_glcr,8.469351168,0.02341649654697797,2.0,178.0,8.4859091315,179.0,8.4527932045,,,,,,,,
114,ICA__met_glc,7.86283908495,0.06264501448517923,2.0,180.0,7.9071357995,181.0,7.8185423704,,,,,,,,
115,ICA__no3_anaero,7.9161322068,0.02811633409403641,2.0,182.0,7.8962509563,183.0,7.9360134573,,,,,,,,
116,ICA__phe_acgam,8.3756343636,0.0905026632506831,2.0,184.0,8.4396294105,185.0,8.3116393167,,,,,,,,
117,ICA__thm_gal,8.64701502085,0.0025795209415741347,2.0,186.0,8.6488390176,187.0,8.6451910241,,,,,,,,
118,ICA__tyr_glcn,8.59045504165,0.16747361586786683,2.0,188.0,8.4720333122,189.0,8.7088767711,,,,,,,,
119,ICA__ura_pyr,8.659421983,0.2193282015196581,2.0,190.0,8.5043335244,191.0,8.8145104416,,,,,,,,
120,ICA__bw_delpurR_cytd,8.76764712735,0.06115592368869038,2.0,194.0,8.8108908957,195.0,8.724403359,,,,,,,,
121,ICA__ade_glc,7.459829827749999,0.13202974406968673,2.0,196.0,7.3664707004,197.0,7.5531889550999995,,,,,,,,
122,yTF__wt_glc,9.517021524499999,0.5428667713465609,2.0,198.0,9.1331567492,199.0,9.9008862998,,,,,,,,
123,yTF__delyafC,10.66521971665,0.045496255878096026,2.0,200.0,10.6973904277,201.0,10.6330490056,,,,,,,,
124,yTF__delyeiE,11.47860398115,0.2591044432391953,2.0,202.0,11.66181849,203.0,11.2953894723,,,,,,,,
125,yTF__delyiaJ,11.090781611499999,0.7386787741216717,2.0,204.0,10.5684568412,205.0,11.6131063818,,,,,,,,
126,yTF__delyieP,11.34866623295,0.08606226098961108,2.0,206.0,11.4095214413,207.0,11.2878110246,,,,,,,,
127,yTF__wt_ph5,8.8365827298,0.07203557051811428,2.0,208.0,8.8875195702,209.0,8.7856458894,,,,,,,,
128,yTF__wt_ph8,8.24226194515,0.025769067748755318,2.0,210.0,8.2604834277,211.0,8.2240404626,,,,,,,,
129,yTF__delybaO,10.85180201315,0.09631444523232822,2.0,212.0,10.7836974158,213.0,10.9199066105,,,,,,,,
130,yTF__delybaQ,8.4166605876,0.0685048774652061,2.0,214.0,8.465100851,215.0,8.3682203242,,,,,,,,
131,yTF__delybiH,10.44304125965,0.23748327044497336,2.0,216.0,10.2751152287,217.0,10.6109672906,,,,,,,,
132,yTF__delydcI_ph5,8.77808829145,0.015044934277321684,2.0,218.0,8.7674499164,219.0,8.7887266665,,,,,,,,
133,yTF__delydcI_ph8,8.1228282971,0.0273776784710158,2.0,220.0,8.103469355,221.0,8.1421872392,,,,,,,,
134,yTF__delyddM,8.85181657725,0.3242435612981527,2.0,222.0,9.0810913982,223.0,8.6225417563,,,,,,,,
135,yTF__delyheO,10.89033105,0.10961382320494512,2.0,224.0,10.8128223723,225.0,10.9678397277,,,,,,,,
136,False Positives__bw_glc,8.1562900076,0.008823616271265947,2.0,226.0,8.1625292465,227.0,8.1500507687,,,,,,,,
137,False Positives__fps_thrA_ale1,8.5784907435,0.1413756631385302,2.0,228.0,8.4785230534,229.0,8.6784584336,,,,,,,,
138,False Positives__fps_thrA_ale2,8.86440606115,0.01341966814980494,2.0,230.0,8.8738951995,231.0,8.8549169228,,,,,,,,
139,False Positives__fps_serB_ale1,8.22131845005,0.043345759318795175,2.0,232.0,8.1906683697,233.0,8.2519685304,,,,,,,,
140,False Positives__fps_serB_ale4,7.601809177450001,0.07484792814628291,2.0,234.0,7.5488836999,235.0,7.654734655,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.41462119335,0.13297609236927113,2.0,236.0,8.3205928967,237.0,8.50864949,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.59842333405,0.05057602755553975,2.0,238.0,8.6341859861,239.0,8.562660682,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7632466586,,1.0,240.0,8.7632466586,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9939995677499995,0.17400089353342008,2.0,241.0,7.870962356,242.0,8.1170367795,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9939995677499995,0.17400089353342008,2.0,243.0,7.870962356,244.0,8.1170367795,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0105914759,0.01666743215250095,2.0,245.0,7.9988058216,246.0,8.0223771302,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4750165773,,1.0,247.0,8.4750165773,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4377493242,0.07473318401971152,2.0,248.0,8.384904983,249.0,8.4905936654,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.102283139,0.19208938849670879,2.0,250.0,9.2381108482,251.0,8.9664554298,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.25578450585,0.009433940428071925,2.0,252.0,8.2624553091,253.0,8.2491137026,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.13983733075,0.12656515597237558,2.0,254.0,8.0503422507,255.0,8.2293324108,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.64202419395,0.09978793306379667,2.0,256.0,7.7125849181,257.0,7.5714634698,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.58680192365,0.5744680486140532,2.0,258.0,8.9930121764,259.0,8.1805916709,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.443901044,0.26813004435037474,2.0,260.0,7.6334976166,261.0,7.2543044714,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.07895598275,0.2515794616641758,2.0,262.0,8.9010624394,263.0,9.2568495261,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.16696460315,0.04914452113114794,2.0,264.0,8.2017150273,265.0,8.132214179,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.8919058017,0.04898086331725136,2.0,266.0,10.8572711011,267.0,10.9265405023,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.98562107635,0.013187212452343647,2.0,268.0,10.9949458437,269.0,10.976296309,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.70536406015,0.018175253005541004,2.0,270.0,8.6925122155,271.0,8.7182159048,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.52363378345,0.01198315823782872,2.0,272.0,8.515160411,273.0,8.5321071559,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.35414931205,0.03993213995574768,2.0,274.0,8.3259130251,275.0,8.382385599,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.07223044565,0.07246485044877808,2.0,276.0,10.0209900585,277.0,10.1234708328,,,,,,,,
