k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.00586478,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.005711973600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.005695552,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0055248693000000005,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0055145695,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.0054710487,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0051717076,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0051033514,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0049506168,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0049071993,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0048342051,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0044859697,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0044226124,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.004360354800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0040411512,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0036081567,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0027095868,,Unknown Function,Uncharacterized
66,EvgA,False,0.0026432665,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0025167928,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.0024492444000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.00237027,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0023208542000000003,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0018002151,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0015138489,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0015087472,,Unknown Function,Uncharacterized
87,FecI,False,0.0014870620000000001,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0014015718,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.0013448817,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.0012735883,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.0012466404,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0012122144,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.0009352241,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0008295996000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0007622603000000001,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.0006962477,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0003041233,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0002883287,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0002456895,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0001571971,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.0001543634,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0001180561,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
