,b0733
omics__wt_gly__1,8.6311552692
omics__wt_gly__2,8.5910049052
omics__wt_thr__1,10.6805460105
omics__wt_thr__2,10.7597839963
omics__bw_ac__1,8.7480793176
omics__bw_ac__2,8.7550187271
omics__bw_fum__1,8.4031730088
omics__bw_fum__2,8.4431310702
omics__bw_glc__1,8.0873349967
omics__bw_glc__2,8.1234710134
omics__bw_pyr__1,8.7901705277
omics__bw_pyr__2,8.9214985931
ompr__wt_nacl__1,8.2948395955
ompr__wt_nacl__2,8.0765039954
ompr__bw_delompr_nacl__1,8.6229563775
ompr__bw_delompr_nacl__2,8.5819099167
minspan__wt_ade__1,8.4245380417
minspan__wt_glc__1,8.6684796039
minspan__wt_glc__2,8.8140865514
minspan__wt_glc__3,8.7090806569
minspan__wt_glc__4,8.7078390846
minspan__wt_glc_anaero__1,9.2921598628
minspan__wt_glc_anaero__2,9.5751309869
minspan__wt_trp__1,11.030403417
minspan__bw_delcra_glc__1,10.37868458
minspan__bw_delcra_glc__2,10.4056282259
minspan__bw_delcra_trp__1,9.8031297907
minspan__bw_delmntr__1,11.2853814577
minspan__bw_delnac_ade__1,9.0491188969
minspan__bw_delnac_glc__1,8.5363036069
cra_crp__wt_ac__1,8.9037686564
cra_crp__wt_ac__2,9.0165578913
cra_crp__wt_fru__1,9.3097318973
cra_crp__wt_fru__2,9.0303434745
cra_crp__delcra_ac__1,8.4871132823
cra_crp__delcra_ac__2,8.5303692988
cra_crp__delcra_fru__1,8.6420588782
cra_crp__delcra_fru__2,8.6118618059
cra_crp__delcra_glc__1,8.8569431934
cra_crp__delcra_glc__2,8.9116597368
rpoB__wt_031__1,9.6710318711
rpoB__wt_044__1,8.876135692
rpoB__wt_lb__1,9.6327111944
rpoB__wt_lb__2,9.6006347248
rpoB__rpoBE546V_031__1,9.2898218779
rpoB__rpoBE546V_044__1,9.2792524904
rpoB__rpoBE546V_lb__1,9.6921571608
rpoB__rpoBE546V_lb__2,9.6858232188
rpoB__rpoBE546V_glc__1,8.2687399888
rpoB__rpoBE672K_glc__1,8.3920278585
rpoB__rpoBE672K_glc__2,8.489341971
rpoB__rpoBE672K_lb__1,8.9621089176
rpoB__rpoBE672K_lb__2,8.9775934228
crp__wt_fru__1,8.5897824226
crp__wt_glyc__1,8.7051666286
crp__wt_glyc__2,8.6354406859
crp__delar1_glyc__1,10.7058021358
crp__delar1_glyc__2,11.3937402277
crp__delar1ar2_glyc__1,8.9502862936
crp__delar1ar2_glyc__2,8.9708538604
crp__delar1ar2_glyc__3,9.1413019092
crp__delar2_glyc__1,13.4159937714
crp__delar2_glyc__2,13.5112892369
crp__delar2_glyc__3,13.6552272279
crp__delcrp_fru__1,9.1898711768
crp__delcrp_fru__2,9.1952275365
crp__delcrp_fru__3,9.1553220673
crp__delcrp_glc__1,8.920681507
crp__delcrp_glc__2,8.7633933241
crp__delcrp_glc__3,8.6891718419
crp__delcrp_glyc__1,8.8295494346
crp__delcrp_glyc__2,8.8801351355
crp__delcrp_glyc__3,8.906508347900001
glu__glu_ale3__1,10.4373558701
glu__glu_ale4__1,8.3447236294
glu__glu_ale5__1,7.9697943937
glu__glu_ale6__1,7.7781460231
glu__glu_ale8__1,10.9871569027
glu__glu_ale9__1,9.9448236073
glu__glu_ale10__1,10.2907561518
42c__wt_42c__1,9.4818986049
42c__42c_ale1__1,11.2123104678
42c__42c_ale2__1,8.8688827774
42c__42c_ale3__1,10.3573870804
42c__42c_ale4__1,10.2876308324
42c__42c_ale5__1,9.2936308716
42c__42c_ale6__1,10.505747998
42c__42c_ale8__1,10.9925920836
42c__42c_ale9__1,8.8532763363
42c__42c_ale10__1,10.6381153102
ssw__wt_ac__1,7.9894630849
ssw__wt_glc__1,8.7090429621
ssw__wt_glyc__1,11.4640453608
ssw__wt_xyl__1,11.7057630209
ssw__glc_ale1__1,10.8324096974
ssw__glc_ale2__1,11.5653432496
ssw__glc_ale3__1,11.3133313534
ssw__glyc_ale1__1,11.2559329367
ssw__glyc_ale2__1,10.8369634307
ssw__xyl_ale1__1,10.9849453038
ssw__xyl_ale2__1,9.0818572356
ssw__xyl_ale3__1,10.4410269122
ssw__glc_ac_ac2__1,7.982809253
ssw__glc_ac_glc1__1,10.8355953003
ssw__glc_ac_glc2__1,10.3573573344
ssw__glc_glyc_glc__1,10.6540052036
ssw__glc_glyc_glyc__1,10.1850877298
ssw__glc_xyl_glc__1,10.5562560944
ssw__glc_xyl_xyl__1,8.2459634545
pgi__glu4_delpgi__1,8.669132073
pgi__pgi_ale1__1,7.6743046493
pgi__pgi_ale2__1,8.126072342
pgi__pgi_ale3__1,7.6910214824
pgi__pgi_ale5__1,8.1395344323
pgi__pgi_ale6__1,7.5084208746000005
pgi__pgi_ale7__1,7.7707116665000004
pgi__pgi_ale8__1,7.8165961181
ica__wt_glc__1,7.8635912729
ica__wt_glc__2,8.1158073908
ica__wt_glc__3,8.0975488567
ica__wt_glc__4,7.9670912394
ica__arg_sbt__1,9.4836766414
ica__arg_sbt__2,9.3659246039
ica__cytd_rib__1,8.5271745801
ica__cytd_rib__2,8.508771365
ica__gth__1,8.9161680721
ica__gth__2,8.8238247971
ica__leu_glcr__1,8.4859091315
ica__leu_glcr__2,8.4527932045
ica__met_glc__1,7.9071357995
ica__met_glc__2,7.8185423704
ica__no3_anaero__1,7.8962509563
ica__no3_anaero__2,7.9360134573
ica__phe_acgam__1,8.4396294105
ica__phe_acgam__2,8.3116393167
ica__thm_gal__1,8.6488390176
ica__thm_gal__2,8.6451910241
ica__tyr_glcn__1,8.4720333122
ica__tyr_glcn__2,8.7088767711
ica__ura_pyr__1,8.5043335244
ica__ura_pyr__2,8.8145104416
ica__wt_glc__5,9.5366036751
ica__wt_glc__6,10.194047592
ica__bw_delpurR_cytd__1,8.8108908957
ica__bw_delpurR_cytd__2,8.724403359
ica__ade_glc__1,7.3664707004
ica__ade_glc__2,7.5531889550999995
ytf__wt_glc__1,9.1331567492
ytf__wt_glc__2,9.9008862998
ytf__delyafC__1,10.6973904277
ytf__delyafC__2,10.6330490056
ytf__delyeiE__1,11.66181849
ytf__delyeiE__2,11.2953894723
ytf__delyiaJ__1,10.5684568412
ytf__delyiaJ__2,11.6131063818
ytf__delyieP__1,11.4095214413
ytf__delyieP__2,11.2878110246
ytf__wt_ph5__1,8.8875195702
ytf__wt_ph5__2,8.7856458894
ytf__wt_ph8__1,8.2604834277
ytf__wt_ph8__2,8.2240404626
ytf__delybaO__1,10.7836974158
ytf__delybaO__2,10.9199066105
ytf__delybaQ__1,8.465100851
ytf__delybaQ__2,8.3682203242
ytf__delybiH__1,10.2751152287
ytf__delybiH__2,10.6109672906
ytf__delydcI_ph5__1,8.7674499164
ytf__delydcI_ph5__2,8.7887266665
ytf__delydcI_ph8__1,8.103469355
ytf__delydcI_ph8__2,8.1421872392
ytf__delyddM__1,9.0810913982
ytf__delyddM__2,8.6225417563
ytf__delyheO__1,10.8128223723
ytf__delyheO__2,10.9678397277
fps__bw_glc__1,8.1625292465
fps__bw_glc__2,8.1500507687
fps__fps_thrA_ale1__1,8.4785230534
fps__fps_thrA_ale1__2,8.6784584336
fps__fps_thrA_ale2__1,8.8738951995
fps__fps_thrA_ale2__2,8.8549169228
fps__fps_serB_ale1__1,8.1906683697
fps__fps_serB_ale1__2,8.2519685304
fps__fps_serB_ale4__1,7.5488836999
fps__fps_serB_ale4__2,7.654734655
fps__fps_ptsI_ale1__1,8.3205928967
fps__fps_ptsI_ale1__2,8.50864949
fps__fps_ptsI_ale3__1,8.6341859861
fps__fps_ptsI_ale3__2,8.562660682
pal__lyx_ale2_f6__1,8.7632466586
pal__lyx_ale2__1,7.870962356
pal__lyx_ale2__2,8.1170367795
pal__lyx_ale4__1,7.870962356
pal__lyx_ale4__2,8.1170367795
pal__5drib_ale10_f18__1,7.9988058216
pal__5drib_ale10_f18__2,8.0223771302
pal__5drib_ale10__1,8.4750165773
pal__arab_ale14_f9__1,8.384904983
pal__arab_ale14_f9__2,8.4905936654
pal__arab_ale14__1,9.2381108482
pal__arab_ale14__2,8.9664554298
pal__arab_ale16__1,8.2624553091
pal__arab_ale16__2,8.2491137026
pal__tartr_ale26_f10__1,8.0503422507
pal__tartr_ale26_f10__2,8.2293324108
pal__tartr_ale26__1,7.7125849181
pal__tartr_ale26__2,7.5714634698
pal__tartr_ale28_f10__1,8.9930121764
pal__tartr_ale28_f10__2,8.1805916709
pal__tartr_ale28__1,7.6334976166
pal__tartr_ale28__2,7.2543044714
efeU__delmenFentC_citr__1,8.9010624394
efeU__delmenFentC_citr__2,9.2568495261
efeU__delmenFentC__1,8.2017150273
efeU__delmenFentC__2,8.132214179
efeU__menFentC_ale39__1,10.8572711011
efeU__menFentC_ale39__2,10.9265405023
efeU__menFentC_ale29__1,10.9949458437
efeU__menFentC_ale29__2,10.976296309
efeU__menFentC_ale30__1,8.6925122155
efeU__menFentC_ale30__2,8.7182159048
efeU__menFentCubiC_ale36__1,8.515160411
efeU__menFentCubiC_ale36__2,8.5321071559
efeU__menFentCubiC_ale37__1,8.3259130251
efeU__menFentCubiC_ale37__2,8.382385599
efeU__menFentCubiC_ale38__1,10.0209900585
efeU__menFentCubiC_ale38__2,10.1234708328
