,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,0.6075220990000001,0.2933613897068174,2.0,186.0,0.40008427100000005,187.0,0.8149599270000001,,,,,,,,
114,ytf__delyafC,0.518153188,0.13650309199132923,2.0,188.0,0.421630926,189.0,0.61467545,,,,,,,,
115,ytf__delyeiE,0.7511224985,0.04696863102383136,2.0,190.0,0.784334336,191.0,0.717910661,,,,,,,,
116,ytf__delyiaJ,0.8377132665,0.06279468912105629,2.0,192.0,0.793310716,193.0,0.8821158170000001,,,,,,,,
117,ytf__delyieP,0.566042618,0.024038571616407226,2.0,194.0,0.549044781,195.0,0.583040455,,,,,,,,
118,ytf__wt_ph5,0.6199540285,0.21915432099231608,2.0,196.0,0.464988522,197.0,0.7749195350000001,,,,,,,,
119,ytf__wt_ph8,0.4900561375,0.4717561807853672,2.0,198.0,0.823638132,199.0,0.156474143,,,,,,,,
120,ytf__delybaO,0.582049689,0.04639045172916532,2.0,200.0,0.549246686,201.0,0.614852692,,,,,,,,
121,ytf__delybaQ,0.3402705395,0.11893649408774752,2.0,202.0,0.424371341,203.0,0.25616973800000004,,,,,,,,
122,ytf__delybiH,0.9909649005000001,0.09926375813030494,2.0,204.0,0.9207748240000001,205.0,1.061154977,,,,,,,,
123,ytf__delydcI_ph5,0.2900741915,0.12412985257009419,2.0,206.0,0.20230113100000002,207.0,0.377847252,,,,,,,,
124,ytf__delydcI_ph8,0.540280842,0.162435328094666,2.0,208.0,0.6551399640000001,209.0,0.42542172,,,,,,,,
125,ytf__delyddM,0.6256688825000001,0.17609685243161255,2.0,210.0,0.7501881610000001,211.0,0.5011496040000001,,,,,,,,
126,ytf__delyheO,0.4693484095,0.1660381764448473,2.0,212.0,0.58675513,213.0,0.351941689,,,,,,,,
127,fps__bw_glc,0.032351915,0.06521977334542547,2.0,214.0,0.078469259,215.0,-0.013765429000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.807858476,0.10258504080285856,2.0,216.0,0.7353198980000001,217.0,0.880397054,,,,,,,,
129,fps__fps_thrA_ale2,0.8739165090000001,0.11694379151793827,2.0,218.0,0.9566082570000001,219.0,0.791224761,,,,,,,,
130,fps__fps_serB_ale1,0.3653692805,0.06517739007206794,2.0,220.0,0.319281906,221.0,0.411456655,,,,,,,,
131,fps__fps_serB_ale4,0.549884758,0.05926428810324817,2.0,222.0,0.507978578,223.0,0.591790938,,,,,,,,
132,fps__fps_ptsI_ale1,0.372511339,0.27752292047136906,2.0,224.0,0.17627299999999999,225.0,0.568749678,,,,,,,,
133,fps__fps_ptsI_ale3,0.38469753500000003,0.2586812400427874,2.0,226.0,0.5676127940000001,227.0,0.201782276,,,,,,,,
134,pal__lyx_ale2_f6,0.49330616800000004,,1.0,228.0,0.49330616800000004,,,,,,,,,,
135,pal__lyx_ale2,0.672252117,0.03321586445626752,2.0,229.0,0.648764954,230.0,0.69573928,,,,,,,,
136,pal__lyx_ale4,-0.017598993499999993,0.6868515214703754,2.0,231.0,0.46807837500000005,232.0,-0.503276362,,,,,,,,
137,pal__5drib_ale10_f18,0.7511632425000001,0.17094847018319,2.0,233.0,0.872042065,234.0,0.6302844200000001,,,,,,,,
138,pal__5drib_ale10,0.260075215,,1.0,235.0,0.260075215,,,,,,,,,,
139,pal__arab_ale14_f9,0.7021522915,0.0530008034106419,2.0,236.0,0.6646750640000001,237.0,0.7396295190000001,,,,,,,,
140,pal__arab_ale14,0.1015206775,0.0882471193322324,2.0,238.0,0.163920814,239.0,0.039120541,,,,,,,,
141,pal__arab_ale16,1.1185843210000002,0.18506152604054468,2.0,240.0,0.987726061,241.0,1.249442581,,,,,,,,
142,pal__tartr_ale26_f10,0.24644014600000003,0.15309918371641204,2.0,242.0,0.354697617,243.0,0.138182675,,,,,,,,
143,pal__tartr_ale26,0.1428586585,0.17069054874211156,2.0,244.0,0.263555103,245.0,0.022162214000000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6343446455,0.029107027464031904,2.0,246.0,0.613762869,247.0,0.6549264220000001,,,,,,,,
145,pal__tartr_ale28,0.071218374,0.10836022371532833,2.0,248.0,0.147840623,249.0,-0.005403875000000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4179642315,0.14503000003466948,2.0,250.0,0.520515928,251.0,0.315412535,,,,,,,,
147,efeU__delmenFentC,1.29012337,0.10477109394380875,2.0,252.0,1.364207721,253.0,1.216039019,,,,,,,,
148,efeU__menFentC_ale39,0.6333883085,0.12148896572006787,2.0,254.0,0.547482637,255.0,0.71929398,,,,,,,,
149,efeU__menFentC_ale29,0.07120307000000001,0.022220742917546384,2.0,256.0,0.086915508,257.0,0.055490632000000005,,,,,,,,
150,efeU__menFentC_ale30,0.43479223850000004,0.07160542204819018,2.0,258.0,0.48542491800000004,259.0,0.38415955900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7521939995,0.09089896068051281,2.0,260.0,0.6879187280000001,261.0,0.816469271,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1627515645000002,0.17359428981012198,2.0,262.0,1.285501264,263.0,1.040001865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.958982175,0.189790808928185,2.0,264.0,0.8247798070000001,265.0,1.093184543,,,,,,,,
154,misc2__salc_glc,0.5667657340000001,0.22651223444814444,2.0,266.0,0.7269340710000001,267.0,0.406597397,,,,,,,,
155,misc2__dbcn_glc,-0.8874884305,0.7109762102074498,2.0,268.0,-1.39022453,269.0,-0.384752331,,,,,,,,
156,misc2__tyr_glc,0.6038059845,0.2341163271298429,2.0,270.0,0.43826074200000004,271.0,0.769351227,,,,,,,,
157,misc2__arg_cytd,0.356205504,0.03694744795992496,2.0,272.0,0.330079713,273.0,0.382331295,,,,,,,,
158,misc2__delyheO_pyr,0.6232813560000001,0.24318986407037946,2.0,274.0,0.7952425580000001,275.0,0.45132015400000003,,,,,,,,
159,nquinone__delubiC,0.60215976,0.28226978203358977,2.0,276.0,0.40256488300000004,277.0,0.801754637,,,,,,,,
160,nquinone__ubiC_ale1,0.8668403375,0.043283900415495326,2.0,278.0,0.8362339980000001,279.0,0.897446677,,,,,,,,
161,nquinone__ubiC_ale2,0.7333057425,0.2578795754072866,2.0,280.0,0.915654139,281.0,0.550957346,,,,,,,,
162,nquinone__ubiC_ale3,0.312308181,0.0006371131093440002,2.0,282.0,0.31185767400000003,283.0,0.312758688,,,,,,,,
163,nquinone__ubiC_ale4,0.8955344715000001,0.1195100312263951,2.0,284.0,0.8110281180000001,285.0,0.9800408250000001,,,,,,,,
164,nquinone__delpdhR,0.17703940750000002,0.1758957102508498,2.0,286.0,0.301416457,287.0,0.052662358000000006,,,,,,,,
165,quinone__glu_ale4,-0.2760003085,0.12393424986385528,2.0,288.0,-0.18836556000000002,289.0,-0.36363505700000004,,,,,,,,
166,quinone__delmenF,0.5351891865,0.18020685968557112,2.0,290.0,0.407763694,291.0,0.662614679,,,,,,,,
167,quinone__menF_ale5,0.585020302,0.21122699000194725,2.0,292.0,0.734380339,293.0,0.43566026500000005,,,,,,,,
168,quinone__menF_ale6,0.5743423185000001,0.01500274609472496,2.0,294.0,0.563733775,295.0,0.584950862,,,,,,,,
169,quinone__menF_ale7,0.9239105950000001,0.030213093083552044,2.0,296.0,0.902546712,297.0,0.9452744780000001,,,,,,,,
170,quinone__menF_ale8,0.9413576635,0.09445112149529829,2.0,298.0,1.008144692,299.0,0.8745706350000001,,,,,,,,
171,quinone__delmenFubiC,0.6141495725,0.0294723725673082,2.0,300.0,0.593309458,301.0,0.634989687,,,,,,,,
172,quinone__menFubiC_ale1,0.10277701850000001,0.3352116523366605,2.0,302.0,0.33980745100000004,303.0,-0.13425341400000002,,,,,,,,
173,quinone__menFubiC_ale2,0.40787018799999997,0.13773393720899146,2.0,304.0,0.505262789,305.0,0.310477587,,,,,,,,
174,quinone__menFubiC_ale3,0.706158068,0.4041741934937014,2.0,306.0,0.420363755,307.0,0.991952381,,,,,,,,
175,quinone__menFubiC_ale4,0.8977958805,0.23560730420438158,2.0,308.0,0.731196358,309.0,1.064395403,,,,,,,,
176,oxyR__wt_glc,0.054773401,0.13379976619831058,2.0,310.0,0.149384123,311.0,-0.039837321,,,,,,,,
177,oxyR__wt_h2o2,0.347730827,0.23676008554050765,2.0,312.0,0.180316165,313.0,0.515145489,,,,,,,,
178,oxyR__glu_ale4,-0.100458546,0.13312148250373873,2.0,314.0,-0.194589649,315.0,-0.006327443,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.22868879050000002,0.11672585908665624,2.0,316.0,0.311226437,317.0,0.146151144,,,,,,,,
180,oxyR__oxyR_ale17,0.4436994485,0.03456196878636998,2.0,318.0,0.419260446,319.0,0.468138451,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5409368795,0.09470355437354136,2.0,320.0,0.473971354,321.0,0.607902405,,,,,,,,
182,oxyR__oxyR_ale18,-0.26775241050000004,0.03482643379360156,2.0,322.0,-0.29237841800000003,323.0,-0.24312640300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16259516300000001,0.24362452119456124,2.0,324.0,-0.009673388,325.0,0.33486371400000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.470150047,0.22340600486805984,2.0,326.0,-0.628121948,327.0,-0.31217814600000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.414680604,0.008864143530744066,2.0,328.0,-0.4209485,329.0,-0.408412708,,,,,,,,
186,oxyR__oxyR_ale20,-0.042194496000000005,0.09824751628519904,2.0,330.0,-0.11166598100000001,331.0,0.027276989,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.21863073100000002,0.0003383534232248812,2.0,332.0,0.21886998300000002,333.0,0.21839147900000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.647856435,0.1445494566301361,2.0,334.0,0.545644534,335.0,0.750068336,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5947791175,0.20078422987509748,2.0,336.0,0.736755008,337.0,0.45280322700000003,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5315285065,0.8841795060300213,2.0,338.0,2.156737831,339.0,0.9063191820000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7024837300000001,0.05972713474636874,2.0,340.0,0.6602502680000001,341.0,0.7447171920000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9399552215,0.07428593374802063,2.0,342.0,0.8874271340000001,343.0,0.992483309,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0088351775,0.08966694166559387,2.0,344.0,0.945431075,345.0,1.07223928,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6154680945000001,0.10301348316554063,2.0,346.0,0.542626562,347.0,0.6883096270000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4370727335,0.09953469599301158,2.0,348.0,0.36669107500000003,349.0,0.507454392,,,,,,,,
196,abx_media__m9_ctrl,-0.03898922799999999,0.43843575715647237,2.0,350.0,-0.349010125,351.0,0.27103166900000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4509568970000002,0.24334504006772437,2.0,352.0,-1.623027825,353.0,-1.278885969,,,,,,,,
198,abx_media__camhb_ctrl,-0.3782723685,0.2532696252742529,2.0,354.0,-0.19918369900000002,355.0,-0.557361038,,,,,,,,
199,abx_media__m9_mero,-0.4945641625,0.18106320700978135,2.0,356.0,-0.622595184,357.0,-0.366533141,,,,,,,,
200,abx_media__rpmi_mero,-1.269907174,0.20144746987289952,2.0,358.0,-1.412352046,359.0,-1.127462302,,,,,,,,
201,abx_media__camhb_mero,-0.33616134350000004,0.1240377646397667,2.0,360.0,-0.24845339900000002,361.0,-0.423869288,,,,,,,,
202,abx_media__m9_trisulf,-0.222592375,0.1603063780689373,2.0,362.0,-0.10923864800000001,363.0,-0.335946102,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1203884020000001,0.17253590157242993,2.0,364.0,-1.242389708,365.0,-0.9983870960000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.651963868,0.025275937772805547,2.0,366.0,-0.634091081,367.0,-0.669836655,,,,,,,,
205,abx_media__m9_cef,-0.207873152,0.11750157007486026,2.0,368.0,-0.12478699500000001,369.0,-0.290959309,,,,,,,,
206,abx_media__rpmi_cef,-0.696132701,0.2372817804383857,2.0,370.0,-0.5283491450000001,371.0,-0.8639162570000001,,,,,,,,
207,abx_media__camhb_cef,-0.38363090250000004,0.18977079144231648,2.0,372.0,-0.5178191160000001,373.0,-0.24944268900000002,,,,,,,,
208,abx_media__m9_cipro,-0.66657645,0.12078027006994402,2.0,374.0,-0.7519809980000001,375.0,-0.581171902,,,,,,,,
209,abx_media__rpmi_cipro,-0.9844528300000001,0.1986148439480867,2.0,376.0,-0.844010927,377.0,-1.124894733,,,,,,,,
210,abx_media__camhb_cipro,-0.9186815060000001,0.06561379728553317,2.0,378.0,-0.8722855450000001,379.0,-0.9650774670000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.335321238,0.5601785508764625,2.0,380.0,-0.7314272900000001,381.0,0.060784814000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,0.035374669000000004,0.12843961961105832,2.0,382.0,0.126195195,383.0,-0.055445857,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0974538495,0.05100511190046864,2.0,384.0,2.13351991,385.0,2.061387789,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.27937824,0.30542037885367784,2.0,386.0,0.49534306100000003,387.0,0.063413419,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0767140495,0.09490527496765111,2.0,388.0,-0.009605886000000001,389.0,-0.143822213,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9861971570000001,0.22412199149620454,2.0,390.0,0.8277189770000001,391.0,1.144675337,,,,,,,,
217,hot_tale__hot_ale3_30c,0.18504304750000003,0.11536413971750487,2.0,392.0,0.26661781300000004,393.0,0.10346828200000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.10076474950000001,0.42348767465857384,2.0,394.0,0.40021575600000003,395.0,-0.198686257,,,,,,,,
219,hot_tale__hot_ale3_44c,0.87860499,0.2937254492899655,2.0,396.0,0.670909733,397.0,1.086300247,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.573397684,0.004221967713264488,2.0,398.0,-0.576383066,399.0,-0.570412302,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.16627108100000002,0.22996388003398432,2.0,400.0,-0.003662062,401.0,-0.3288801,,,,,,,,
222,hot_tale__hot_ale4_44c,1.210071916,0.11334271729867094,2.0,402.0,1.29021732,403.0,1.129926512,,,,,,,,
