,PA1209
SRX6747268,0.46901458500000004
SRX6747269,0.276893431
SRX6747953,0.224354259
SRX6747954,-0.20601650100000002
SRX6747955,-0.018337758000000003
SRX6747957,0.38794326700000004
SRX6747958,0.945643157
SRX7747527,-0.22044665400000002
SRX7747528,0.040346984
SRX7747537,0.057356718
SRX7747538,-0.12167705200000001
SRX7747540,0.12167705200000001
ERX2813653,0.151303977
ERX2813654,-0.151303976
ERX2813656,0.767437185
ERX2813657,0.670724733
ERX2813658,0.565142512
Paeru_0017,-1.2870695840000002
Paeru_0018,-0.717212056
Paeru_0019,-1.483319699
Paeru_0020,-1.722441965
Paeru_0033,0.20591372100000002
Paeru_0034,0.652644788
Paeru_0035,0.288929684
Paeru_0036,0.053260015
Paeru_0037,0.016008451
Paeru_0038,0.005428493
Paeru_0039,-0.7312453720000001
Paeru_0040,-1.681489035
Paeru_0041,-1.090102732
Paeru_0042,-1.068223432
Paeru_0043,-0.8881475400000001
Paeru_0044,-1.26519712
Paeru_0045,-1.551072739
Paeru_0046,-0.140434419
Paeru_0047,-0.355159906
Paeru_0048,-0.521393662
Paeru_0049,-0.268263737
Paeru_0050,0.73417227
Paeru_0051,0.738291966
Paeru_0052,-1.259008901
Paeru_0053,-1.178410756
Paeru_0056,-1.007708744
Paeru_0057,-0.8562799350000001
Paeru_0058,-1.247987084
Paeru_0059,-1.011317049
Paeru_0060,-1.13794665
Paeru_0061,-0.78848785
Paeru_0062,-0.9687121580000001
Paeru_0063,-0.45008348200000003
Paeru_0064,-0.6878842510000001
Paeru_0065,-0.224013504
Paeru_0066,-0.41755163
Paeru_0068,-0.9438323270000001
Paeru_0069,-0.357305688
Paeru_0070,-0.340188256
Paeru_0071,-0.78965501
Paeru_0072,-0.7906172490000001
Paeru_0073,-0.690563667
Paeru_0074,-0.8663427410000001
Paeru_0075,-0.40743669600000004
Paeru_0077,-1.569099582
Paeru_0106,-0.8642300030000001
Paeru_0107,-0.89109564
Paeru_0111,-0.8854538110000001
Paeru_0112,-1.351087754
Paeru_0131,-0.7992039190000001
Paeru_0132,-0.7201391570000001
Paeru_0133,-0.472298608
Paeru_0134,-0.23203036
Paeru_0135,-0.508790029
Paeru_0136,-0.247401425
Paeru_0137,-0.362554614
Paeru_0138,-0.80306902
Paeru_0161,-0.514502782
Paeru_0162,-0.6226352890000001
Paeru_0166,-0.713659975
Paeru_0167,-0.556864805
Paeru_0220,-0.234524107
Paeru_0221,0.101070373
Paeru_0258,0.175813615
Paeru_0259,-0.664695892
Paeru_0260,0.043204954000000004
Paeru_0261,-4.152891237
Paeru_0262,0.9601605630000001
Paeru_0263,0.164634828
Paeru_0264,-0.062110501000000005
Paeru_0265,0.393739121
Paeru_0266,0.24856634600000002
Paeru_0267,0.33416565400000003
Paeru_0268,1.316629341
Paeru_0269,0.6032820160000001
Paeru_0270,1.105157309
Paeru_0271,0.008912939
Paeru_0282,0.312244018
Paeru_0283,0.224616365
Paeru_0284,-0.081728731
Paeru_0285,-0.997801032
Paeru_0286,-0.377663905
Paeru_0287,0.45238937
SRX6923929,0.69939448
SRX6923930,0.80709312
SRX6923932,0.729306157
SRX6923933,0.422631024
SRX6923934,0.040320424
SRX6923935,-0.46295144800000004
SRX7940213,-0.093153751
SRX7940214,-0.18875329700000001
SRX7940215,0.281907048
SRX7940216,-0.174872884
SRX7940217,0.300432847
SRX3169722,0.391862117
SRX3169723,-0.40753862300000004
SRX3169725,-0.09744440800000001
SRX3169726,0.147923892
SRX3169728,-0.050479483000000006
SRX6853212,0.155555944
SRX6853213,-0.155555944
SRX6853214,0.087577498
SRX6853215,0.152352706
ERX541575,-0.49192095100000005
ERX541576,-0.47374892500000004
ERX541577,1.579848765
ERX541578,1.049271405
ERX541585,-0.301603196
ERX541586,-0.28052398900000003
ERX541587,-0.23776053100000002
ERX541588,0.23776053100000002
ERX541593,-0.7823157780000001
ERX541594,-1.254001249
ERX541595,0.44755904700000004
ERX541596,-0.38105593600000004
SRX3324112,0.16116117400000002
SRX3324113,-0.16116117400000002
SRX3324116,0.22561139200000002
SRX3324117,-0.12520118400000002
SRX7058493,0.25276754700000004
SRX7058498,0.845489818
SRX7058499,0.8362833080000001
SRX7058500,0.9083860890000001
SRX7058501,1.022820449
SRX7058502,0.2095891
SRX7058503,0.37975703200000005
SRX7058504,0.026693449
SRX7058505,0.512113587
SRX7058506,0.5514603
SRX7058508,1.121868828
SRX7058510,-0.160514875
SRX7058511,-0.11894612
SRX7058512,-0.061210178000000004
SRX7058513,-0.14355599600000002
SRX7058514,0.410611626
SRX7058515,0.30699326600000004
SRX6874325,-0.62944165
SRX6874326,0.099704789
SRX6874327,0.050123639000000005
SRX6874328,0.368489037
SRX6874329,0.111124183
SRX6874330,-0.33236025
SRX6874331,0.17155008400000002
SRX6874332,0.47779834800000004
SRX6874333,-0.184571972
SRX6874334,0.10748520800000001
SRX2255950,0.085451446
SRX2255951,-0.161726942
SRX2255954,-0.11304380400000001
SRX2255955,0.11304380400000001
