,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,4.83788105435,0.056750105666732976,2.0,87.0,4.7977526698,88.0,4.8780094389,,,,,,,,
47,Cra/Crp__delcra_glc,4.92184463525,0.033690736652283566,2.0,89.0,4.8980216869,90.0,4.9456675836,,,,,,,,
48,RpoB Knock-in__wt_031,4.6325005398,,1.0,91.0,4.6325005398,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0506495694,,1.0,92.0,5.0506495694,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.38824383565,0.34105123224151046,2.0,93.0,4.6294034747,94.0,4.1470841966,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9172900291,,1.0,95.0,3.9172900291,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4883629699,,1.0,96.0,3.4883629699,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1699969656,0.276827274476892,2.0,97.0,5.3657434086,98.0,4.9742505226,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5947557256,,1.0,99.0,4.5947557256,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.22769413645,0.33158929073845633,2.0,100.0,4.9932251004,101.0,5.4621631725,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.36231933105,0.02334448670157093,2.0,102.0,5.3788263759,103.0,5.3458122862,,,,,,,,
57,Crp ARs__wt_fru,4.7278586154,,1.0,104.0,4.7278586154,,,,,,,,,,
58,Crp ARs__wt_glyc,4.81289083245,0.09611672969102777,2.0,105.0,4.8808556238000005,106.0,4.7449260411,,,,,,,,
59,Crp ARs__delar1_glyc,3.9286553841500003,0.28477552317077276,2.0,107.0,3.7272886806,108.0,4.1300220877000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1062671933,0.20443899760184062,3.0,109.0,5.0945726529,110.0,5.3163024456,111.0,4.9079264814,,,,,,
61,Crp ARs__delar2_glyc,4.054976040433334,0.12468245932975269,3.0,112.0,3.9119905562,113.0,4.1119058454,114.0,4.1410317197,,,,,,
62,Crp ARs__delcrp_fru,5.122301165233333,0.05749914085128195,3.0,115.0,5.0630758498,116.0,5.1779027188,117.0,5.1259249271,,,,,,
63,Crp ARs__delcrp_glc,5.1456756191999995,0.10719260633962424,3.0,118.0,5.0307395706,119.0,5.1633625751,120.0,5.2429247119,,,,,,
64,Crp ARs__delcrp_glyc,4.8023384905999995,0.2542361684213115,3.0,121.0,5.0613464957,122.0,4.553159222,123.0,4.7925097541,,,,,,
65,Glucose Evolution__glu_ale3,3.2955975777,,1.0,124.0,3.2955975777,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.362631636,,1.0,125.0,4.362631636,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3198766391,,1.0,126.0,4.3198766391,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5627792297,,1.0,127.0,4.5627792297,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0234709207,,1.0,128.0,4.0234709207,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8877548385000003,,1.0,129.0,2.8877548385000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0840749166,,1.0,130.0,3.0840749166,,,,,,,,,,
72,42C Evolution__wt_42c,4.9503899365,,1.0,131.0,4.9503899365,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0676070409,,1.0,132.0,3.0676070409,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1551572979,,1.0,133.0,4.1551572979,,,,,,,,,,
75,42C Evolution__42c_ale3,5.444834444,,1.0,134.0,5.444834444,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4792036248000002,,1.0,135.0,3.4792036248000002,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3125723517,,1.0,136.0,5.3125723517,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9175693735,,1.0,137.0,3.9175693735,,,,,,,,,,
79,42C Evolution__42c_ale8,3.866042566,,1.0,138.0,3.866042566,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1643137375,,1.0,139.0,5.1643137375,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1606944148,,1.0,140.0,4.1606944148,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3095402185000005,,1.0,141.0,5.3095402185000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2892329917,,1.0,142.0,4.2892329917,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3060164494,,1.0,143.0,5.3060164494,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6081644175,,1.0,144.0,4.6081644175,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6100982094,,1.0,145.0,4.6100982094,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0452231259,,1.0,146.0,4.0452231259,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5021948727000005,,1.0,147.0,4.5021948727000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1732286924,,1.0,148.0,5.1732286924,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4326096231,,1.0,149.0,4.4326096231,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2989730678,,1.0,150.0,4.2989730678,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3433179314,,1.0,151.0,4.3433179314,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2398043624,,1.0,152.0,5.2398043624,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7673748274,,1.0,153.0,4.7673748274,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3374822891,,1.0,154.0,5.3374822891,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5665941961,,1.0,155.0,3.5665941961,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0060570592,,1.0,156.0,3.0060570592,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1886159995,,1.0,157.0,3.1886159995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1981956008,,1.0,158.0,4.1981956008,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8577544835,,1.0,159.0,4.8577544835,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0719384375,,1.0,160.0,5.0719384375,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0710357752,,1.0,161.0,5.0710357752,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1514758616,,1.0,162.0,5.1514758616,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1537257383,,1.0,163.0,5.1537257383,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8852115233,,1.0,164.0,4.8852115233,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1247851221,,1.0,165.0,5.1247851221,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9648336721,,1.0,166.0,4.9648336721,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1206664909,,1.0,167.0,5.1206664909,,,,,,,,,,
109,ICA__wt_glc,4.879092176816667,0.11667510294063335,6.0,168.0,5.0452728685,169.0,4.7015780301,170.0,4.9338978132,171.0,4.9158903561,192.0,4.8128928978,193.0,4.8650210952
110,ICA__arg_sbt,4.01998182635,0.05781441691366683,2.0,172.0,3.9791008601,173.0,4.0608627926,,,,,,,,
111,ICA__cytd_rib,3.5919140735,0.08956964207544629,2.0,174.0,3.5285787722,175.0,3.6552493748,,,,,,,,
112,ICA__gth,4.714978298149999,0.07946463567456007,2.0,176.0,4.7711682809,177.0,4.6587883154,,,,,,,,
113,ICA__leu_glcr,4.488942592100001,0.025592104165135805,2.0,178.0,4.5070389425,179.0,4.4708462417,,,,,,,,
114,ICA__met_glc,4.5034482198,0.11428237481246949,2.0,180.0,4.4226383776,181.0,4.584258062,,,,,,,,
115,ICA__no3_anaero,4.79674544465,0.14943485278516033,2.0,182.0,4.9024118424,183.0,4.6910790469,,,,,,,,
116,ICA__phe_acgam,4.84012388975,0.08494150593381779,2.0,184.0,4.7800611749,185.0,4.9001866046,,,,,,,,
117,ICA__thm_gal,4.8729529213500005,0.048738853546516255,2.0,186.0,4.8384893475,187.0,4.9074164952,,,,,,,,
118,ICA__tyr_glcn,4.5514508178,0.19307195296714685,2.0,188.0,4.687973305,189.0,4.4149283306000005,,,,,,,,
119,ICA__ura_pyr,4.38794249465,0.365373793780434,2.0,190.0,4.6463007819,191.0,4.1295842074,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1505957299,0.022984838545498803,2.0,194.0,5.1343429947,195.0,5.1668484651,,,,,,,,
121,ICA__ade_glc,5.4200031146,0.24055512975645563,2.0,196.0,5.5901012781,197.0,5.2499049511,,,,,,,,
122,yTF__wt_glc,4.195201914649999,0.2582911046950014,2.0,198.0,4.012562523,199.0,4.3778413063,,,,,,,,
123,yTF__delyafC,4.4883993628,0.16786421635049434,2.0,200.0,4.3697014371,201.0,4.6070972885,,,,,,,,
124,yTF__delyeiE,5.026822114150001,0.10569080857150419,2.0,202.0,5.1015568016,203.0,4.9520874267,,,,,,,,
125,yTF__delyiaJ,4.4013458104000005,0.220335984529184,2.0,204.0,4.5571468792,205.0,4.2455447416,,,,,,,,
126,yTF__delyieP,4.706500178700001,0.05963638112653717,2.0,206.0,4.7486694682,207.0,4.6643308892,,,,,,,,
127,yTF__wt_ph5,4.7833513539000005,0.006092150456782935,2.0,208.0,4.7876591548,209.0,4.779043553,,,,,,,,
128,yTF__wt_ph8,4.78450424655,0.22884795656811716,2.0,210.0,4.6226843046,211.0,4.9463241885,,,,,,,,
129,yTF__delybaO,4.4315093223,0.4942748501344016,2.0,212.0,4.082004224,213.0,4.7810144206,,,,,,,,
130,yTF__delybaQ,4.9483810663,0.1336273550388596,2.0,214.0,5.0428698752,215.0,4.8538922574,,,,,,,,
131,yTF__delybiH,4.04611645715,0.5967471053550515,2.0,216.0,3.6241525323,217.0,4.468080382,,,,,,,,
132,yTF__delydcI_ph5,4.7352934182999995,0.15032421018736802,2.0,218.0,4.8415886867,219.0,4.6289981499,,,,,,,,
133,yTF__delydcI_ph8,4.799570832300001,0.025280956675317105,2.0,220.0,4.8174471682,221.0,4.7816944964,,,,,,,,
134,yTF__delyddM,4.84041032985,0.12158373917123946,2.0,222.0,4.7544376434,223.0,4.9263830163,,,,,,,,
135,yTF__delyheO,3.9289343044500002,0.4493432802565304,2.0,224.0,3.6112006239000003,225.0,4.246667985,,,,,,,,
136,False Positives__bw_glc,4.7423297117,0.04754182422574068,2.0,226.0,4.7087125654,227.0,4.775946858,,,,,,,,
137,False Positives__fps_thrA_ale1,4.891285794050001,0.055444847218424735,2.0,228.0,4.9304912215000005,229.0,4.8520803666,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0488445655,0.07759535908838179,2.0,230.0,5.1037127701,231.0,4.9939763609,,,,,,,,
139,False Positives__fps_serB_ale1,4.69228556345,0.18549329781550639,2.0,232.0,4.5611219947,233.0,4.8234491322,,,,,,,,
140,False Positives__fps_serB_ale4,4.977502744300001,0.0969662327165704,2.0,234.0,4.9089372636,235.0,5.046068225,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4195841638,0.011993992881483078,2.0,236.0,4.4280651975,237.0,4.4111031301,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4474908623000005,0.14908395974240915,2.0,238.0,4.5529091412,239.0,4.3420725834,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.56304236,,1.0,240.0,4.56304236,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.97189680265,0.22609179957478467,2.0,241.0,5.1317678473,242.0,4.812025758,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.97189680265,0.22609179957478467,2.0,243.0,5.1317678473,244.0,4.812025758,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.94482170715,0.18675606381316995,2.0,245.0,5.0768781863,246.0,4.812765228,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4659902416,,1.0,247.0,4.4659902416,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.33376285875,0.013331280226420304,2.0,248.0,5.3431894974,249.0,5.3243362201,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6825499205500005,0.07037358666890267,2.0,250.0,4.7323115609,251.0,4.6327882802,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8180200894,0.3211527065529442,2.0,252.0,5.5909308328,253.0,6.045109346,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1174191108,0.27614029648018174,2.0,254.0,5.312679787,255.0,4.9221584346,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.723463276,0.023257404309437027,2.0,256.0,4.7070178077,257.0,4.7399087443,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.695410783450001,0.004410338343477827,2.0,258.0,4.6922922033,259.0,4.6985293636000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0200552443,0.14393480448485377,2.0,260.0,4.918277968,261.0,5.1218325206,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.206270686450001,0.5693635190068793,2.0,262.0,4.6088714917,263.0,3.8036698812000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.47642437615,0.1585798324007548,2.0,264.0,4.3642915013,265.0,4.588557251,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0990756868,0.29025218476281933,2.0,266.0,3.8938363987,267.0,4.3043149749000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.54792371395,0.043550418224423286,2.0,268.0,3.5171289179,269.0,3.57871851,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.6408524054,0.03131891390270407,2.0,270.0,4.618706589,271.0,4.6629982218,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.939558442799999,0.1649959099589239,2.0,272.0,4.822888716,273.0,5.0562281696,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0327676636500005,0.24441956398718803,2.0,274.0,5.2055983948,275.0,4.8599369325,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3719721292,0.09403738553945173,2.0,276.0,5.3054776562,277.0,5.4384666022,,,,,,,,
