k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,-0.0012429688,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.0010428656,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.0007815702000000001,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0005586101,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0005167284000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.00039667580000000003,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0003831563,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0003012513,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.0002666971,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0001608667,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0001420943,,Unknown Function,Uncharacterized
47,Lrp,False,0.0001389877,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-3.73232e-05,CecR,Related to antibiotic sensitivity,Stress Response
