,PP_0036
SBRG_Stress3__butanol__2,-2.136114605
SBRG_Stress3__glc__1,-0.0063586210000003
SBRG_Stress3__glc__2,0.0063586210000003
SBRG_Stress3__isopentanol__1,-0.0002599930000002
SBRG_Stress3__isopentanol__2,-0.3075171139999999
SRX3141766,0.0855112464999998
SRX3141767,0.1192737624999997
SRX3141769,0.5369230675000001
SRX3141770,-0.1192737625000002
SRX7584765,0.1600227114999999
SRX7584767,0.5812373735
SRX7584769,-0.5657019644999999
SRX7584771,0.7484334375000001
SRX7584773,2.0091959815
SRX7584774,2.1322608265
SRX7584775,1.9211174625000005
SRX7584776,1.8244744655000005
SRX7584777,0.1318902264999999
SRX7584778,0.9668939735
SRX7584779,1.4798819235000005
SRX7584780,0.9157050195000004
SRX7584781,1.3190777805000002
SRX7584783,1.6510464725
SRX7584785,1.8824401265
SRX7584787,-0.1600227114999999
SRX7584789,1.0832296295
SRX7584791,0.6539921355000002
DRX086758,-0.2348014125000004
DRX086759,0.2720311744999999
DRX086760,0.1648753944999996
DRX086761,-0.2021051565
DRX086762,-0.5065889185000003
DRX086763,-0.2475856125000004
DRX086764,-0.5561317925000004
DRX086765,-0.7110108645000004
DRX086766,0.7881938124999999
DRX086767,-0.2705330155000003
DRX086768,-0.2942370885000001
DRX086769,-0.4814373925000001
DRX086770,-0.5617388955000004
DRX086771,-0.5091336635000001
DRX086772,-0.2190196065000003
DRX086773,-0.3667343605000002
DRX086775,0.7428389455
DRX086776,0.9275094294999996
DRX086742,0.6994224557499997
DRX086745,1.0282981867499998
DRX086746,-0.2214594112500001
DRX086747,0.9251826567499996
DRX086748,-0.0355863632500002
DRX086749,-0.6681368822500002
CJ522_f_1,0.1696616660000001
CJ522_f_2,1.2513744499999997
CJ522_f_3,0.762096766
CJ522_fg_1,0.3913309419999997
CJ522_fg_2,0.319071772
CJ522_fg_3,0.3348016920000001
CJ522_gfg_1,0.6791294589999999
CJ522_gfg_2,0.6549782479999999
CJ522_gfg_3,0.9255047319999998
CJ522_gg_1,-0.4798895330000001
CJ522_gg_2,-0.4523068459999999
CJ522_gg_3,0.2115862189999999
CJ522_glc_1,0.3442613400000001
CJ522_glc_2,0.053599068
CJ522_glc_3,-0.2635070719999999
CJ522_glu_1,0.1380385039999998
CJ522_glu_2,-0.0022612419999998
CJ522_glu_3,0.1371048739999998
GB032_f_1,0.4605223819999997
GB032_f_2,1.315713362
GB032_f_3,0.7096608340000001
GB032_fg_1,-0.0225992019999998
GB032_fg_2,0.0213559009999997
GB032_fg_3,-0.180567715
GB032_gfg_1,0.2757996769999997
GB032_gfg_2,0.4098368859999999
GB032_gfg_3,0.4767522639999999
GB032_gg_1,-0.0600236550000001
GB032_gg_2,0.1664087300000001
GB032_gg_3,-0.279424922
GB032_glc_1,-0.0837075
GB032_glc_2,-0.0860995190000002
GB032_glc_3,0.056130821
GB032_glu_1,-0.1411667219999999
GB032_glu_2,-0.1507073629999999
GB032_glu_3,-1.122823412
GB045_f_1,0.914684135
GB045_f_2,0.87208387
GB045_f_3,0.6991501859999998
GB045_fg_1,0.374709438
GB045_fg_2,-0.4794737040000001
GB045_gfg_1,0.5941392749999999
GB045_gfg_2,0.9870007829999996
GB045_gfg_3,0.5002559799999999
GB045_gg_1,-0.500821943
GB045_gg_2,-0.8378631480000003
GB045_gg_3,-0.7565335019999999
GB045_glc_1,-0.3254190540000001
GB045_glc_2,0.4851736739999999
GB045_glc_3,0.5327915590000001
GB045_glu_1,-0.1912943689999999
GB045_glu_2,-0.382421377
GB045_glu_3,-0.2768175749999999
GB062_f_1,0.3217654059999999
GB062_f_2,0.3851724439999997
GB062_f_3,0.2562556799999997
GB062_fg_1,0.285282343
GB062_fg_2,0.8464098
GB062_fg_3,0.141892302
GB062_gfg_1,0.6171814790000001
GB062_gfg_2,0.3801749750000001
GB062_gfg_3,0.6284242509999998
GB062_gg_1,0.2389441519999997
GB062_gg_2,0.3865682059999997
GB062_gg_3,-0.169415646
GB062_glc_1,0.6687192079999997
GB062_glc_2,0.4033515259999998
GB062_glc_3,0.1833705989999998
GB062_glu_1,-0.3478681539999999
GB062_glu_2,-0.3794146010000001
GB062_glu_3,-0.2130115100000003
KT2440_f_1,0.0760554629999998
KT2440_f_2,0.117329212
KT2440_f_3,-0.6185637220000002
KT2440_fg_1,-0.6524480719999999
KT2440_fg_2,-0.1732210389999999
KT2440_fg_3,-0.9717639880000002
KT2440_gfg_1,-0.4191117870000003
KT2440_gfg_2,-0.264932881
KT2440_gfg_3,-0.5514978589999999
KT2440_gg_1,-0.8329970549999999
KT2440_gg_2,-0.6047173379999999
KT2440_gg_3,-0.8505416800000001
KT2440_glc_1,0.116765698
KT2440_glc_2,0.294417057
KT2440_glc_3,-0.0890038680000002
KT2440_glu_1,-0.206198761
KT2440_glu_2,0.119197782
KT2440_glu_3,0.0870009789999999
SRX2012748,0.5398310349999997
SRX2012749,-0.1392171860000002
SRX2012750,-0.4006138490000002
SRX2012751,0.1892582289999995
SRX2012752,2.2630862
SRX2012753,0.5619475779999998
SRX2012754,2.147186408
SRX2012755,0.2582510659999997
SRX2012756,2.561488433
SRX2012757,-0.5270174690000002
SRX2012758,1.696772582
SRX2012759,0.1492980299999997
SRX2012760,0.5214643749999999
SRX2012761,0.1530136249999998
SRX2012762,0.1841654599999995
SRX2012763,1.846461751
SRX2012764,0.3977371039999995
SRX2012765,2.510482343
SRX2012766,0.7142946289999998
SRX2012767,1.868182281
SRX2012768,1.159293757
SRX4364709,0.0485274206666668
SRX4364710,-0.1875730803333333
SRX4364711,0.1390456596666665
SRX4364712,-0.2110503093333333
SRX4364713,-0.1267752023333335
SRX4364714,-0.5573620813333333
SRX2020724,0.4823284209999996
SRX2020727,0.9288857039999998
SRX2021818,0.534454507
SRX2021819,-0.5344545070000004
SRX2021820,-0.06686308
SRX2021821,-0.038301042
SRX2021822,-0.601504754
SRX2021823,0.0608308829999999
SBRG_relA__LB_control__1,0.222617365
SBRG_relA__LB_control__2,-0.1426735459999997
SBRG_relA__LB_control__3,-0.0799438189999999
SBRG_relA__relA_control__1,1.2383870170000004
SBRG_relA__relA_control__2,0.977595225
SBRG_relA__relA_control__3,0.7230761540000001
SBRG_relA__relA_lignin__1,0.3600462960000001
SBRG_relA__relA_lignin__2,0.1634046750000002
SBRG_relA__relA_lignin__3,0.6575247160000002
SRX7747531,-6.4151260840000015
SRX7747532,-6.8170667210000016
SRX7747533,-6.162077958000001
SRX7747534,0.0410110389999989
SRX7747535,0.0066607409999974
SRX7747536,-0.0476717800000017
ERX1035001,0.5019933244999999
ERX1035002,-0.5019933244999999
ERX1035005,0.6634914754999999
ERX1035006,0.7382163804999999
ERX1035007,0.2222563554999999
ERX1035009,0.6163550835000002
ERX1035010,0.8541112735
ERX1035011,-0.2913250265
