,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.2079376417499998,0.18078300180560053,2.0,30.0,0.0801047552499998,31.0,0.3357705282499998,,,,
15,ALE__XyloseA4,0.38011420825,0.16112392785827714,2.0,32.0,0.4940460302499998,33.0,0.2661823862500001,,,,
16,Aromatic__Coumarate,-0.19284703233333345,0.2074829842754252,3.0,34.0,-0.3881180663333334,35.0,0.0250012386666664,36.0,-0.2154242693333334,,
17,Aromatic__Coumarate+ferulate,2.887072498,0.1417486066532301,3.0,37.0,2.9690798566666667,38.0,2.968742215666667,39.0,2.7233954216666665,,
18,Aromatic__Ferulate,0.5740263609999999,0.2012591106717104,3.0,40.0,0.8011050376666664,41.0,0.5032852186666665,42.0,0.4176888266666667,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.1674726335221287,3.0,43.0,-0.0943497093333336,44.0,0.1933620026666664,45.0,-0.0990122933333332,,
20,Bioreactor1__24h,0.0,0.5124531996312492,2.0,46.0,-0.3623591324999999,47.0,0.3623591324999999,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.10981425218452834,3.0,48.0,0.1010523783333332,60.0,-0.1168623226666669,72.0,0.0158099443333332,,
22,Bioreactor2__S_15min,-0.05821646133333363,0.4501826109130754,3.0,49.0,0.2828568193333329,61.0,-0.5684826206666669,73.0,0.1109764173333331,,
23,Bioreactor2__P1_15min,-0.23116130033333357,0.3009239208369923,3.0,50.0,-0.099723906666667,62.0,-0.5754448276666668,74.0,-0.0183151666666669,,
24,Bioreactor2__P3_15min,-0.5027652826666669,0.25740355147503213,3.0,51.0,-0.3121010666666668,63.0,-0.4006335816666668,75.0,-0.7955611996666669,,
25,Bioreactor2__P5_15min,-0.4710532843333335,0.07907516082566206,3.0,52.0,-0.4475919426666668,64.0,-0.5592042086666669,76.0,-0.4063637016666668,,
26,Bioreactor2__S_1h,0.24265239866666644,0.2108462158178471,3.0,53.0,0.4405078213333331,65.0,0.0208587013333332,77.0,0.266590673333333,,
27,Bioreactor2__S_3h,0.14658632499999993,0.3107807512652926,3.0,54.0,-0.2109778616666666,66.0,0.2989948583333333,78.0,0.3517419783333331,,
28,Bioreactor2__S_9h,0.20593516899999983,0.13207937684664656,3.0,55.0,0.3531518743333333,67.0,0.1668288893333329,79.0,0.0978247433333332,,
29,Bioreactor2__S_25h,-0.03859182466666674,0.14273498830824255,3.0,56.0,-0.1320553376666668,68.0,-0.1094258186666667,80.0,0.1257056823333333,,
30,Bioreactor2__P1_25h,-0.2382610936666668,0.02669782640853716,3.0,57.0,-0.2077606566666667,69.0,-0.2573928636666669,81.0,-0.2496297606666668,,
31,Bioreactor2__P3_25h,-0.3054085593333335,0.19057507886870126,3.0,58.0,-0.2088987906666668,70.0,-0.182393892666667,82.0,-0.5249329946666668,,
32,Bioreactor2__P5_25h,-0.49641575133333354,0.21927590574496636,3.0,59.0,-0.2432260026666668,71.0,-0.6212396886666669,83.0,-0.6247815626666668,,
33,Carbon__Citrate,0.030143797833333236,0.022334278432328818,3.0,84.0,0.0551117654999999,85.0,0.0120678165000001,86.0,0.0232518114999997,,
34,Carbon__Ferulate,0.027481389833333297,0.5544334066134132,3.0,87.0,0.6676398374999999,88.0,-0.2859439795,89.0,-0.2992516885,,
35,Carbon__Glucose,0.0,0.7214035532851494,2.0,90.0,-0.5101093445,91.0,0.5101093445,,,,
36,Carbon__Serine,-0.5528925181666667,0.17294528233356657,3.0,92.0,-0.5834618285,93.0,-0.3667008455,94.0,-0.7085148805000001,,
37,Carbon2__Glucose,0.0,0.12485261564134817,3.0,95.0,0.0501753943333334,96.0,0.0919592933333333,97.0,-0.1421346876666667,,
38,Carbon2__Coumarate,-0.11172924400000013,0.13895202646044988,3.0,98.0,0.0383433283333332,99.0,-0.2359217396666668,100.0,-0.1376093206666668,,
39,Crc__Control,0.0,0.4970604770756323,2.0,101.0,0.351474834,102.0,-0.351474834,,,,
40,Crc__Del_crc,0.7601141445,1.0308211332337696,2.0,103.0,1.4890147580000002,104.0,0.031213531,,,,
41,Crc__Del_crcZ_crcY,-0.4688617245,0.34361983503011917,2.0,105.0,-0.225885809,106.0,-0.71183764,,,,
42,FinR__Control,-1.8503717077085943e-16,0.32804164849024287,3.0,107.0,-0.0812945063333336,108.0,-0.2797505083333333,109.0,0.3610450146666664,,
43,FinR__Del_finR,0.030827859333333155,0.2666312569012316,3.0,110.0,0.2527601556666665,111.0,-0.2649402613333333,112.0,0.1046636836666663,,
44,FleQ__Del_fleQ,-0.1763932316666669,0.19054621964053953,3.0,113.0,-0.0567265150000002,114.0,-0.3961258380000003,115.0,-0.0763273420000003,,
45,FleQ__OE_wspR,-0.04686564266666703,0.36359757265441894,3.0,116.0,-0.4398423220000003,117.0,0.2776078209999997,119.0,0.0216375729999995,,
46,FleQ__Control,-2.0354088784794536e-16,0.3280423872420207,3.0,118.0,0.3610458749999998,120.0,-0.0812948420000001,121.0,-0.2797510330000003,,
47,Fuel__Butanol,-2.1270284555,0.012849755852649322,2.0,122.0,-2.117942306,123.0,-2.136114605,,,,
48,Fuel__Control,0.0,0.008992448056190797,2.0,124.0,-0.0063586210000003,125.0,0.0063586210000003,,,,
49,Fuel__Isopentanol,-0.15388855350000005,0.21726359382695537,2.0,126.0,-0.0002599930000002,127.0,-0.3075171139999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31121715699999997,0.31919635973686816,2.0,128.0,0.0855112464999998,130.0,0.5369230675000001,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.16867857256276741,2.0,129.0,0.1192737624999997,131.0,-0.1192737625000002,,,,
52,HNS_protein__Control_ex,0.0,0.2263062888910169,2.0,132.0,0.1600227114999999,147.0,-0.1600227114999999,,,,
53,HNS_protein__Del_turB_ex,0.007767704500000083,0.8110085835094096,2.0,133.0,0.5812373735,134.0,-0.5657019644999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.44016183200000003,0.43596188539262853,2.0,135.0,0.7484334375000001,140.0,0.1318902264999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9651567220000001,0.06228091806176783,2.0,136.0,2.0091959815,138.0,1.9211174625000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9783676460000001,0.21763782301983042,2.0,137.0,2.1322608265,139.0,1.8244744655000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9412994965000001,0.03619605649524594,2.0,141.0,0.9668939735,143.0,0.9157050195000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6811610250000002,0.2846516351635704,2.0,142.0,1.4798819235000005,146.0,1.8824401265,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4850621265000001,0.23473731325482824,2.0,144.0,1.3190777805000002,145.0,1.6510464725,,,,
60,HNS_protein__WT_Del_turA_ex,0.8686108825000001,0.30351674274691975,2.0,148.0,1.0832296295,149.0,0.6539921355000002,,,,
61,Mobile_gene__2737_exp,-2.1510571102112408e-16,0.25636110807951135,4.0,150.0,-0.2348014125000004,151.0,0.2720311744999999,152.0,0.1648753944999996,153.0,-0.2021051565
62,Mobile_gene__2737_reg,-0.5053292970000004,0.192630210770311,4.0,154.0,-0.5065889185000003,155.0,-0.2475856125000004,156.0,-0.5561317925000004,157.0,-0.7110108645000004
63,Mobile_gene__3227_exp,-0.06450342100000016,0.576238451916725,4.0,158.0,0.7881938124999999,159.0,-0.2705330155000003,160.0,-0.2942370885000001,161.0,-0.4814373925000001
64,Mobile_gene__3227_reg,-0.41415663150000026,0.15397888553038996,4.0,162.0,-0.5617388955000004,163.0,-0.5091336635000001,164.0,-0.2190196065000003,165.0,-0.3667343605000002
65,Mobile_gene__mfsR_exp,0.8351741874999998,0.13058175152140156,2.0,166.0,0.7428389455,167.0,0.9275094294999996,,,,
66,Mobile_gene2__Condition1,0.8638603212499998,0.23255025955778294,2.0,168.0,0.6994224557499997,169.0,1.0282981867499998,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.6714860390343932,4.0,170.0,-0.2214594112500001,171.0,0.9251826567499996,172.0,-0.0355863632500002,173.0,-0.6681368822500002
68,Muconate__CJ522_fructose,0.7277109606666666,0.5416755712357479,3.0,174.0,0.1696616660000001,175.0,1.2513744499999997,176.0,0.762096766,,
69,Muconate__CJ522_fructose_glucose,0.3484014686666666,0.03800082046890066,3.0,177.0,0.3913309419999997,178.0,0.319071772,179.0,0.3348016920000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7532041463333332,0.149704505990965,3.0,180.0,0.6791294589999999,181.0,0.6549782479999999,182.0,0.9255047319999998,,
71,Muconate__CJ522_glucose_gluconate,-0.2402033866666667,0.39150426178633935,3.0,183.0,-0.4798895330000001,184.0,-0.4523068459999999,185.0,0.2115862189999999,,
72,Muconate__CJ522_gluconate,0.0447844453333334,0.3039800714451808,3.0,186.0,0.3442613400000001,187.0,0.053599068,188.0,-0.2635070719999999,,
73,Muconate__CJ522_glucose,0.09096071199999993,0.08073392996087689,3.0,189.0,0.1380385039999998,190.0,-0.0022612419999998,191.0,0.1371048739999998,,
74,Muconate__GB032_fructose,0.8286321926666668,0.439833538063646,3.0,192.0,0.4605223819999997,193.0,1.315713362,194.0,0.7096608340000001,,
75,Muconate__GB032_fructose_glucose,-0.06060367200000003,0.10619106120391925,3.0,195.0,-0.0225992019999998,196.0,0.0213559009999997,197.0,-0.180567715,,
76,Muconate__GB032_fructose_glucose_gluconate,0.38746294233333317,0.10232756506385535,3.0,198.0,0.2757996769999997,199.0,0.4098368859999999,200.0,0.4767522639999999,,
77,Muconate__GB032_glucose_gluconate,-0.05767994900000001,0.22292606629166345,3.0,201.0,-0.0600236550000001,202.0,0.1664087300000001,203.0,-0.279424922,,
78,Muconate__GB032_gluconate,-0.037892066000000064,0.08143499185599011,3.0,204.0,-0.0837075,205.0,-0.0860995190000002,206.0,0.056130821,,
79,Muconate__GB032_glucose,-0.4715658323333332,0.5640257815584642,3.0,207.0,-0.1411667219999999,208.0,-0.1507073629999999,209.0,-1.122823412,,
80,Muconate__GB045_fructose,0.8286393969999999,0.11414590430045869,3.0,210.0,0.914684135,211.0,0.87208387,212.0,0.6991501859999998,,
81,Muconate__GB045_fructose_glucose,-0.05238213300000005,0.6039986920834317,2.0,213.0,0.374709438,214.0,-0.4794737040000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6937986793333332,0.2582230111084859,3.0,215.0,0.5941392749999999,216.0,0.9870007829999996,217.0,0.5002559799999999,,
83,Muconate__GB045_glucose_gluconate,-0.6984061976666668,0.17587859761425775,3.0,218.0,-0.500821943,219.0,-0.8378631480000003,220.0,-0.7565335019999999,,
84,Muconate__GB045_gluconate,0.23084872633333328,0.48233002013216897,3.0,221.0,-0.3254190540000001,222.0,0.4851736739999999,223.0,0.5327915590000001,,
85,Muconate__GB045_glucose,-0.283511107,0.09573915512857993,3.0,224.0,-0.1912943689999999,225.0,-0.382421377,226.0,-0.2768175749999999,,
86,Muconate__GB062_fructose,0.3210645099999998,0.0644612399156271,3.0,227.0,0.3217654059999999,228.0,0.3851724439999997,229.0,0.2562556799999997,,
87,Muconate__GB062_fructose_glucose,0.42452814833333335,0.37232817778707195,3.0,230.0,0.285282343,231.0,0.8464098,232.0,0.141892302,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5419269016666667,0.1401940238235746,3.0,233.0,0.6171814790000001,234.0,0.3801749750000001,235.0,0.6284242509999998,,
89,Muconate__GB062_glucose_gluconate,0.15203223733333313,0.2880013395879589,3.0,236.0,0.2389441519999997,237.0,0.3865682059999997,238.0,-0.169415646,,
90,Muconate__GB062_gluconate,0.41848044433333315,0.2430277374951493,3.0,239.0,0.6687192079999997,240.0,0.4033515259999998,241.0,0.1833705989999998,,
91,Muconate__GB062_glucose,-0.31343142166666677,0.0883850302592966,3.0,242.0,-0.3478681539999999,243.0,-0.3794146010000001,244.0,-0.2130115100000003,,
92,Muconate__KT2440_fructose,-0.14172634900000014,0.41346860921511885,3.0,245.0,0.0760554629999998,246.0,0.117329212,247.0,-0.6185637220000002,,
93,Muconate__KT2440_fructose_glucose,-0.5991443663333333,0.4019311808354177,3.0,248.0,-0.6524480719999999,249.0,-0.1732210389999999,250.0,-0.9717639880000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.41184750900000006,0.14342053184666786,3.0,251.0,-0.4191117870000003,252.0,-0.264932881,253.0,-0.5514978589999999,,
95,Muconate__KT2440_glucose_gluconate,-0.7627520243333333,0.13714290003479565,3.0,254.0,-0.8329970549999999,255.0,-0.6047173379999999,256.0,-0.8505416800000001,,
96,Muconate__KT2440_gluconate,0.10739296233333327,0.19188222315361014,3.0,257.0,0.116765698,258.0,0.294417057,259.0,-0.0890038680000002,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.17929753291472403,3.0,260.0,-0.206198761,261.0,0.119197782,262.0,0.0870009789999999,,
98,Multistress__Control,-2.220446049250313e-16,0.48543301661378807,3.0,263.0,0.5398310349999997,264.0,-0.1392171860000002,265.0,-0.4006138490000002,,
99,Multistress__NaCl_7min,0.336485624333333,0.19827965680502832,3.0,266.0,0.1892582289999995,268.0,0.5619475779999998,270.0,0.2582510659999997,,
100,Multistress__NaCl_60min,2.323920347,0.2137454960009412,3.0,267.0,2.2630862,269.0,2.147186408,271.0,2.561488433,,
101,Multistress__Imipenem_7min,-0.07490193800000025,0.3915479427095869,3.0,272.0,-0.5270174690000002,274.0,0.1492980299999997,276.0,0.1530136249999998,,
102,Multistress__Imipenem_60min,0.8008008056666664,0.7940508217390597,3.0,273.0,1.696772582,275.0,0.5214643749999999,277.0,0.1841654599999995,,
103,Multistress__H2O2_7min,2.075042125,0.3772586419749531,3.0,278.0,1.846461751,280.0,2.510482343,282.0,1.868182281,,
104,Multistress__H2O2_60min,0.7571084966666665,0.3825792785561901,3.0,279.0,0.3977371039999995,281.0,0.7142946289999998,283.0,1.159293757,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.16863016707344092,3.0,284.0,0.0485274206666668,285.0,-0.1875730803333333,286.0,0.1390456596666665,,
106,Myristic_acid__Myristic_acid,-0.29839586433333337,0.22819552926259018,3.0,287.0,-0.2110503093333333,288.0,-0.1267752023333335,289.0,-0.5573620813333333,,
107,Phase__WT_Tr,0.3265125007499998,0.4743294725192696,4.0,290.0,0.4823284209999996,291.0,0.9288857039999998,294.0,-0.06686308,295.0,-0.038301042
108,Phase__WT_Ex,-2.220446049250313e-16,0.7558328122708265,2.0,292.0,0.534454507,293.0,-0.5344545070000004,,,,
109,Phase__WT_St,-0.27033693550000004,0.4683420203442115,2.0,296.0,-0.601504754,297.0,0.0608308829999999,,,,
110,RelA__Control,1.3415194880887307e-16,0.19532696450319142,3.0,298.0,0.222617365,299.0,-0.1426735459999997,300.0,-0.0799438189999999,,
111,RelA__Del_relA,0.9796861320000002,0.25766179441374937,3.0,301.0,1.2383870170000004,302.0,0.977595225,303.0,0.7230761540000001,,
112,RelA__Del_relA_lignin,0.3936585623333335,0.2487689531784616,3.0,304.0,0.3600462960000001,305.0,0.1634046750000002,306.0,0.6575247160000002,,
113,Zn__Zn_ion,-6.464756921000002,0.33030286844055423,3.0,307.0,-6.4151260840000015,308.0,-6.8170667210000016,309.0,-6.162077958000001,,
114,Zn__Control,-1.797173521111972e-15,0.04471503885102326,3.0,310.0,0.0410110389999989,311.0,0.0066607409999974,312.0,-0.0476717800000017,,
115,ZnO__Control,0.0,0.7099257677286579,2.0,313.0,0.5019933244999999,314.0,-0.5019933244999999,,,,
116,ZnO__Nano,0.5413214038333333,0.2788329816534963,3.0,315.0,0.6634914754999999,316.0,0.7382163804999999,317.0,0.2222563554999999,,
117,ZnO__Zn_ion,0.39304711016666677,0.6044881450906239,3.0,318.0,0.6163550835000002,319.0,0.8541112735,320.0,-0.2913250265,,
