,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.32238638140000003,,1.0,444.0,-0.32238638140000003,,,,,,
210,Infection_conditions__NonSPI2,-0.4603079626,,1.0,445.0,-0.4603079626,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.05068009365,0.16339530962512294,2.0,446.0,0.0648578378,449.0,-0.1662180251,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24062880335340933,2.0,447.0,-0.1701502586,448.0,0.1701502586,,,,
213,comparative_st474__st474_InSPI2,-1.139662250025,0.29977868108807343,4.0,450.0,-1.3894145374,452.0,-1.3381273544,468.0,-1.0991124753000001,469.0,-0.731994633
214,comparative_st474__st474_LEP,1.5778470725,,1.0,451.0,1.5778470725,,,,,,
215,comparative_st474__st474_EEP,0.34291498,,1.0,453.0,0.34291498,,,,,,
216,comparative_st474__st474_ESP,1.473621557425,0.718025928505351,4.0,454.0,1.9471594939,460.0,1.7510003702999999,461.0,1.7922699961,472.0,0.4040563694
217,comparative_st474__st474_NaCl_shock,-0.1120934449,,1.0,455.0,-0.1120934449,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1767158306,,1.0,456.0,0.1767158306,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4318837494,,1.0,457.0,-0.4318837494,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6484182247,,1.0,458.0,0.6484182247,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6906177441666665,0.4128208717915346,3.0,462.0,-1.3397250281,464.0,-2.1454863607,476.0,-1.5866418437,,
223,comparative_st474__st474_Bile_shock,-3.2762955683,,1.0,463.0,-3.2762955683,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.1830713707666667,0.40180418020629277,3.0,465.0,-2.8842302513,470.0,-3.0251369432,471.0,-3.6398469178,,
225,comparative_st474__st474_Macrophage,1.74888915135,0.24062453928738675,2.0,466.0,1.5787419079,473.0,1.9190363948,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3365943813,,1.0,467.0,0.3365943813,,,,,,
227,comparative_st474__st474_25C,-0.0209248478,,1.0,474.0,-0.0209248478,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3439517941,,1.0,475.0,0.3439517941,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.014909144975,0.15965942717948065,4.0,477.0,0.8216830863,500.0,1.2126837589,501.0,1.0150788109,504.0,1.0101909238
230,comparative_D23580__D23580_InSPI2,1.327737438225,0.14977775342098895,4.0,478.0,1.2566549186,481.0,1.3337968172,495.0,1.5335935804,499.0,1.1869044367
231,comparative_D23580__D23580_Anaerobic_growth,0.46303026703333333,0.4727777744738761,3.0,479.0,0.050361628000000006,507.0,0.35985324620000003,508.0,0.9788759269,,
232,comparative_D23580__D23580_pBT1 deletion,2.49210356355,0.035353525966829696,2.0,480.0,2.5171022815,483.0,2.4671048456,,,,
233,comparative_D23580__D23580_25C,-0.8120511152000001,,1.0,482.0,-0.8120511152000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.087066557,,1.0,484.0,1.087066557,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.448289127,,1.0,485.0,5.448289127,,,,,,
236,comparative_D23580__D23580_LEP,3.0085197722,,1.0,486.0,3.0085197722,,,,,,
237,comparative_D23580__D23580_ESP,3.2119057774,0.477667343159651,4.0,487.0,2.8450709738,489.0,3.1141076415,502.0,3.9092083434,505.0,2.9792361509000003
238,comparative_D23580__D23580_Macrophage,4.35768267905,0.1974355863420418,2.0,488.0,4.497290721,503.0,4.2180746371,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9133764822,,1.0,490.0,0.9133764822,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.502591655,,1.0,491.0,-0.502591655,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2835293674,,1.0,492.0,-0.2835293674,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.7731338827,,1.0,494.0,4.7731338827,,,,,,
244,comparative_D23580__D23580_EEP,-0.4664730487,,1.0,496.0,-0.4664730487,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7318128499,,1.0,497.0,2.7318128499,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8973645995,,1.0,498.0,-0.8973645995,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2661390552,,1.0,506.0,1.2661390552,,,,,,
248,pgtE__ESP_tex,0.2860794935,,1.0,509.0,0.2860794935,,,,,,
249,pgtE__Pooled_tex,-1.3986444554,,1.0,510.0,-1.3986444554,,,,,,
250,pgtE__ESP,1.7881506289,,1.0,511.0,1.7881506289,,,,,,
251,pgtE__InSPI2,-0.069256787,,1.0,512.0,-0.069256787,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6920142825000001,,1.0,514.0,-0.6920142825000001,,,,,,
254,aroA__SF101,-1.04349808925,0.8577111154729489,2.0,515.0,-0.4370047432,516.0,-1.6499914353,,,,
255,aroA__SF100,-1.5327148676,0.2881138442176149,2.0,517.0,-1.3289876146,518.0,-1.7364421206,,,,
256,aroA__WT_vivo,0.0,0.13014585172776277,2.0,519.0,-0.0920270143,520.0,0.0920270143,,,,
257,flagella_mutants__SF102,0.0,0.3063914737692827,2.0,521.0,-0.2166514888,522.0,0.2166514888,,,,
258,flagella_mutants__del_fliHIJ,0.36877471535,0.014157671396109735,2.0,523.0,0.3787857008,524.0,0.3587637299,,,,
259,flagella_mutants__del_fliF,0.50543478815,0.2346845031970075,2.0,525.0,0.3394877845,526.0,0.6713817918,,,,
260,myricanol__Control,0.0,0.3299562254509711,3.0,527.0,0.3631901387,528.0,-0.0818914933,529.0,-0.2812986454,,
261,myricanol__Myricanol,2.2006051122,1.4110390960294648,3.0,530.0,3.6602506082,531.0,0.8437994298,532.0,2.0977652986,,
