k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0043741714,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0043265478,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.0042767422,,,Uncharacterized
5,HexR-1,False,0.0039945243,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0039791063,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0039657783,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0038759453,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0036291643,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.0035101933,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,0.0034271195,,Heat Shock Response,Stress Response
49,AtsR,False,0.0033877439000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0033742995,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0033480676,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0033024358,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0031883804,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0031403137000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0031037837,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0029978156000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0028036502,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.00280037,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0027624049000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0026802272,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0025333656000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0025289375,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.0024302913,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,-0.002387298,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.0023859536,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0022577187,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0022244268,,,Uncharacterized
23,HexR-2,False,-0.0020723267,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0017380091,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0017378556000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0012168219,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0009951846,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0007354118,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0007337782,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0006784330000000001,,,Uncharacterized
6,ArgR-1,False,-0.0006509881000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0006134699,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0006118802,,,Uncharacterized
13,Uncharacterized-2,False,-0.0005755192,,,Uncharacterized
95,MdcR,False,0.0004318848,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.00037944220000000003,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0002992936,,,Uncharacterized
22,Singlet-1,False,0.0002204675,,,Singlet
68,Iron acquisition,False,0.0002052977,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0001883581,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.00012482120000000002,,,Translational
