,PA0314
SRX1737662,-0.7194906160000001
SRX1737664,-0.8406394490000001
SRX1737665,-1.134225796
SRX1737667,0.075208831
SRX1737668,-0.138759658
SRX1737670,0.063550826
SRX1516139,-0.036539469000000005
SRX1516140,0.036539469000000005
SRX1516141,-0.094822005
SRX1516142,-0.052979966
SRX591667,0.47376778500000005
SRX591668,0.072993363
SRX591669,-0.268558921
SRX591670,-1.120936616
SRX591671,0.21539653900000003
SRX591675,-0.47376778500000005
SRX591676,0.001744073
SRX591677,-0.11928606900000001
SRX591678,-1.089376442
SRX591679,0.22144929500000002
SRX2520351,-0.125623003
SRX2520352,-0.023843493
SRX2520353,-0.252528005
SRX2520354,-0.461521326
SRX2520355,-0.051901249
SRX2520356,0.12383192700000001
SRX2520357,0.07753582
SRX2520358,-0.527758567
SRX2520359,-0.5237183990000001
SRX2520360,-0.154547074
SRX2652927,0.24396852200000002
SRX2652931,0.9288521620000001
SRX2652933,-0.032808145000000004
SRX2652935,-0.05838564500000001
SRX2652937,0.09119379
SRX2940624,0.393479483
SRX2940626,0.200739872
SRX2940627,0.007206243
SRX2940628,0.029359694000000002
SRX2940629,-0.036565937
SRX3763712,-0.093267374
SRX3763714,0.093267374
SRX3763715,0.722490187
SRX3763716,0.689145968
SRX3763717,0.741336706
ERX2259197,0.249577233
ERX2259198,0.070907753
ERX2259199,0.09643560300000001
ERX2259200,-0.09643560200000001
SRX6976948,0.056527527
SRX6976949,0.13982217600000002
SRX6976950,-0.19634970300000001
SRX6976951,-0.18838063600000002
SRX6976952,0.19672424800000002
SRX6976953,-0.11629591
SRX4342817,0.27514916300000003
SRX4342818,0.075438112
SRX4342819,0.5629933960000001
SRX4342820,-0.266333602
SRX4342821,-0.084253672
SRX4342822,0.058727031000000006
ERX2300159,0.009229697
ERX2300160,-0.009229697
ERX2300161,-0.10749541100000001
ERX2300162,0.005540243
ERX2300163,0.290796541
ERX2300164,0.34489842400000004
ERX2300165,-0.320801424
ERX2300166,-0.264185064
ERX2300167,0.15710453200000002
ERX2300168,0.068428317
ERX2300169,-0.41501827500000005
ERX2300170,-0.510308885
ERX2068556,-0.288346356
ERX2068557,-0.15338858600000002
ERX2068558,-0.151439668
ERX2068559,0.480331924
ERX2068560,-0.10544858400000001
ERX2068561,-0.37488334
SRX6747256,0.091318284
SRX6747257,-0.020187550000000002
SRX6747258,0.000828011
SRX6747259,0.035363998
SRX6747260,-0.10732274400000001
SRX6747265,-0.545594173
SRX6747266,-0.23304031300000003
SRX6747268,0.21117517800000002
SRX6747269,0.076765207
SRX6747953,0.026291342000000002
SRX6747954,-0.137662635
SRX6747955,0.11137129200000001
SRX6747957,-0.709978729
SRX6747958,-0.7046236760000001
SRX7747527,-0.535912413
SRX7747528,-0.38803011800000003
SRX7747537,-0.43955973800000003
SRX7747538,-0.081952826
SRX7747540,0.081952827
ERX2813653,-0.085152631
ERX2813654,0.085152631
ERX2813656,-0.6712519450000001
ERX2813657,-0.7046968
ERX2813658,-0.5448273100000001
Paeru_0017,-0.567475517
Paeru_0018,-0.9088645320000001
Paeru_0019,-0.527051412
Paeru_0020,-0.470948407
Paeru_0033,-0.51820585
Paeru_0034,-0.491956973
Paeru_0035,-0.382093143
Paeru_0036,-0.43884837
Paeru_0037,-0.326988133
Paeru_0038,-0.6074591410000001
Paeru_0039,-0.38454506800000005
Paeru_0040,-0.5802419400000001
Paeru_0041,-0.176918724
Paeru_0042,-0.599465219
Paeru_0043,-0.48640660100000005
Paeru_0044,-0.558138766
Paeru_0045,-0.5132112999999999
Paeru_0046,-0.302229676
Paeru_0047,-0.345994937
Paeru_0048,-0.18094690300000002
Paeru_0049,-0.296435426
Paeru_0050,-0.39532813
Paeru_0051,-0.692786317
Paeru_0052,-0.5901286560000001
Paeru_0053,-0.42789715300000003
Paeru_0056,-0.185898013
Paeru_0057,-0.092160139
Paeru_0058,-0.41233933300000003
Paeru_0059,-0.477215001
Paeru_0060,-0.523399673
Paeru_0061,-0.24869159700000001
Paeru_0062,-0.11157406800000001
Paeru_0063,0.027955524000000002
Paeru_0064,-0.129254846
Paeru_0065,-0.45027410300000004
Paeru_0066,-0.27049157
Paeru_0068,-0.37207399700000005
Paeru_0069,0.100391622
Paeru_0070,0.343063903
Paeru_0071,-0.059965475000000004
Paeru_0072,0.062280659
Paeru_0073,0.015191887000000001
Paeru_0074,0.14979835900000002
Paeru_0075,0.022933876000000002
Paeru_0077,-0.28674627
Paeru_0106,-0.35235423800000004
Paeru_0107,-0.526096515
Paeru_0111,-0.682116999
Paeru_0112,-0.49568870600000003
Paeru_0131,-0.46267600900000005
Paeru_0132,-0.8539712190000001
Paeru_0133,0.6418076060000001
Paeru_0134,0.656502825
Paeru_0135,0.44011338200000005
Paeru_0136,0.28210098
Paeru_0137,0.84195878
Paeru_0138,0.961283502
Paeru_0161,0.48323586100000004
Paeru_0162,0.30487662
Paeru_0166,-0.6308228960000001
Paeru_0167,-0.698348521
Paeru_0220,-0.43374439200000003
Paeru_0221,-0.334728772
Paeru_0258,-1.097992995
Paeru_0259,-0.161241499
Paeru_0260,0.272799153
Paeru_0261,-1.042758939
Paeru_0262,-1.3908218030000001
Paeru_0263,0.674981582
Paeru_0264,0.002506111
Paeru_0265,-0.079667077
Paeru_0266,0.665122098
Paeru_0267,-0.09026616800000001
Paeru_0268,0.486537463
Paeru_0269,0.44145677800000005
Paeru_0270,0.19312668500000002
Paeru_0271,-0.44869849300000003
Paeru_0282,-0.127968666
Paeru_0283,-0.6595446260000001
Paeru_0284,-0.116065342
Paeru_0285,0.37951954800000004
Paeru_0286,0.566807496
Paeru_0287,0.375425459
SRX6923929,-0.41836152400000004
SRX6923930,0.009075818000000001
SRX6923932,-0.38958095600000003
SRX6923933,0.080144479
SRX6923934,-0.25463123400000004
SRX6923935,0.17448675500000002
SRX7940213,-0.087546994
SRX7940214,-0.045257644
SRX7940215,0.132804638
SRX7940216,-0.346300117
SRX7940217,-0.5514090730000001
SRX3169722,-0.23584552900000003
SRX3169723,-0.31804259300000004
SRX3169725,0.34947453500000003
SRX3169726,-0.150084866
SRX3169728,-0.19938967
SRX6853212,0.0039964530000000005
SRX6853213,-0.0039964530000000005
SRX6853214,0.09848294
SRX6853215,0.040676015
ERX541575,-0.162493133
ERX541576,0.177166296
ERX541577,-0.30870817100000003
ERX541578,0.049366215000000005
ERX541585,0.53036363
ERX541586,0.21532176
ERX541587,0.07640764400000001
ERX541588,-0.07640764500000001
ERX541593,0.165859992
ERX541594,0.444049106
ERX541595,1.3991424380000002
ERX541596,0.9726965110000001
SRX3324112,0.14394019800000002
SRX3324113,-0.14394019800000002
SRX3324116,0.066224459
SRX3324117,0.28039106
SRX7058493,0.275557535
SRX7058498,0.040561467000000004
SRX7058499,0.017591065
SRX7058500,0.54044499
SRX7058501,0.6373749430000001
SRX7058502,-0.0058712270000000006
SRX7058503,-0.045666304000000005
SRX7058504,0.12188757700000001
SRX7058505,-0.110960865
SRX7058506,-0.061128253
SRX7058508,0.30941744
SRX7058510,-0.168542464
SRX7058511,-0.22890264700000001
SRX7058512,-0.409768825
SRX7058513,-0.46793271100000006
SRX7058514,-0.25025024500000004
SRX7058515,-0.271597362
SRX6874325,-0.37482618100000004
SRX6874326,-0.047297714000000005
SRX6874327,-0.07317217200000001
SRX6874328,0.217052808
SRX6874329,0.278243259
SRX6874330,-0.046767542
SRX6874331,-0.142410114
SRX6874332,-0.19288627100000003
SRX6874333,0.17585857200000002
SRX6874334,0.521208698
SRX2255950,0.066008625
SRX2255951,0.25653437500000004
SRX2255954,0.017181492
SRX2255955,-0.017181492
