,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.6206508385,,1.0,75.0,0.6206508385,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2087484755,,1.0,76.0,-0.2087484755,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0593087355,,1.0,77.0,-0.0593087355,,,,,,,,,,
43,cra_crp__wt_ac,0.034666127500000005,0.0178233490829373,2.0,78.0,0.0220631165,79.0,0.0472691385,,,,,,,,
44,cra_crp__wt_fru,0.23824446,0.05868940392618244,2.0,80.0,0.19674478450000002,81.0,0.2797441355,,,,,,,,
45,cra_crp__delcra_ac,0.240469012,0.17314056484447865,2.0,82.0,0.1180401445,83.0,0.3628978795,,,,,,,,
46,cra_crp__delcra_fru,-0.6350362775,0.34145923561197133,2.0,84.0,-0.3935881365,85.0,-0.8764844185,,,,,,,,
47,cra_crp__delcra_glc,-0.418039289,0.1712899971016489,2.0,86.0,-0.2969189705,87.0,-0.5391596075,,,,,,,,
48,rpoB__wt_031,-0.1819505625,,1.0,88.0,-0.1819505625,,,,,,,,,,
49,rpoB__wt_044,-0.6124788945,,1.0,89.0,-0.6124788945,,,,,,,,,,
50,rpoB__wt_lb,-0.9936243900000001,0.07628400537961948,2.0,90.0,-0.9396834525000001,91.0,-1.0475653275,,,,,,,,
51,rpoB__rpoBE546V_031,0.1709775325,,1.0,92.0,0.1709775325,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1866530605,,1.0,93.0,0.1866530605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.472524276,0.2037285122033004,2.0,94.0,-0.3284664635,95.0,-0.6165820885000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0160759315,,1.0,96.0,0.0160759315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4011101925,0.4588542008542863,2.0,97.0,-1.7255691094999999,98.0,-1.0766512755,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9841875880000001,0.26970470171419164,2.0,99.0,-1.1748976115,100.0,-0.7934775645000001,,,,,,,,
57,crp__wt_fru,0.41974618350000004,,1.0,101.0,0.41974618350000004,,,,,,,,,,
58,crp__wt_glyc,0.318692531,0.18908417944407582,2.0,102.0,0.1849898255,103.0,0.4523952365,,,,,,,,
59,crp__delar1_glyc,-0.233100602,0.15566860964802487,2.0,104.0,-0.1230262725,105.0,-0.3431749315,,,,,,,,
60,crp__delar1ar2_glyc,-0.4209760638333333,0.09540012733491622,3.0,106.0,-0.3982598805,107.0,-0.33898446050000003,108.0,-0.5256838505,,,,,,
61,crp__delar2_glyc,0.2548191558333333,0.02370494170597061,3.0,109.0,0.2347728715,110.0,0.2809833675,111.0,0.2487012285,,,,,,
62,crp__delcrp_fru,-0.8283325508333333,0.10706112280893054,3.0,112.0,-0.7392992725,113.0,-0.9471249635000001,114.0,-0.7985734165,,,,,,
63,crp__delcrp_glc,-0.6986405958333334,0.22848028621673422,3.0,115.0,-0.9243861735000001,116.0,-0.7040151825000001,117.0,-0.4675204315,,,,,,
64,crp__delcrp_glyc,-0.5538435498333333,0.27047761895925654,3.0,118.0,-0.5888651775,119.0,-0.8051044915000001,120.0,-0.2675609805,,,,,,
65,glu__glu_ale3,0.7844334865,,1.0,121.0,0.7844334865,,,,,,,,,,
66,glu__glu_ale4,-0.3261988315,,1.0,122.0,-0.3261988315,,,,,,,,,,
67,glu__glu_ale5,-0.5048023025,,1.0,123.0,-0.5048023025,,,,,,,,,,
68,glu__glu_ale6,-0.5832637745,,1.0,124.0,-0.5832637745,,,,,,,,,,
69,glu__glu_ale8,0.9708152905,,1.0,125.0,0.9708152905,,,,,,,,,,
70,glu__glu_ale9,-0.0012827725000000001,,1.0,126.0,-0.0012827725000000001,,,,,,,,,,
71,glu__glu_ale10,0.1334330105,,1.0,127.0,0.1334330105,,,,,,,,,,
72,42c__wt_42c,-0.3783286265,,1.0,128.0,-0.3783286265,,,,,,,,,,
73,42c__42c_ale1,0.2416484075,,1.0,129.0,0.2416484075,,,,,,,,,,
74,42c__42c_ale2,0.39304940850000003,,1.0,130.0,0.39304940850000003,,,,,,,,,,
75,42c__42c_ale3,0.6871154925,,1.0,131.0,0.6871154925,,,,,,,,,,
76,42c__42c_ale4,-0.0526496625,,1.0,132.0,-0.0526496625,,,,,,,,,,
77,42c__42c_ale5,0.27457335650000003,,1.0,133.0,0.27457335650000003,,,,,,,,,,
78,42c__42c_ale6,1.2460825825,,1.0,134.0,1.2460825825,,,,,,,,,,
79,42c__42c_ale8,0.3574095715,,1.0,135.0,0.3574095715,,,,,,,,,,
80,42c__42c_ale9,0.7182641895,,1.0,136.0,0.7182641895,,,,,,,,,,
81,42c__42c_ale10,0.2621190645,,1.0,137.0,0.2621190645,,,,,,,,,,
82,ssw__wt_ac,0.36148985450000004,,1.0,138.0,0.36148985450000004,,,,,,,,,,
83,ssw__wt_glc,-1.1648912755,,1.0,139.0,-1.1648912755,,,,,,,,,,
84,ssw__wt_glyc,-0.26428304350000004,,1.0,140.0,-0.26428304350000004,,,,,,,,,,
85,ssw__wt_xyl,0.1513572735,,1.0,141.0,0.1513572735,,,,,,,,,,
86,ssw__glc_ale1,0.41904650050000003,,1.0,142.0,0.41904650050000003,,,,,,,,,,
87,ssw__glc_ale2,0.9847312655,,1.0,143.0,0.9847312655,,,,,,,,,,
88,ssw__glc_ale3,0.8044005615,,1.0,144.0,0.8044005615,,,,,,,,,,
89,ssw__glyc_ale1,0.2366608125,,1.0,145.0,0.2366608125,,,,,,,,,,
90,ssw__glyc_ale2,0.8973644575,,1.0,146.0,0.8973644575,,,,,,,,,,
91,ssw__xyl_ale1,0.4235070205,,1.0,147.0,0.4235070205,,,,,,,,,,
92,ssw__xyl_ale2,0.7859344775,,1.0,148.0,0.7859344775,,,,,,,,,,
93,ssw__xyl_ale3,-0.3193479125,,1.0,149.0,-0.3193479125,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1872002045,,1.0,150.0,0.1872002045,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1618957605,,1.0,151.0,0.1618957605,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3629769845,,1.0,152.0,0.3629769845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1269566455,,1.0,153.0,-0.1269566455,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5456750065,,1.0,154.0,0.5456750065,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35141977750000003,,1.0,155.0,0.35141977750000003,,,,,,,,,,
100,ica__wt_glc,-0.5565308186666666,0.2606700567180438,6.0,156.0,-0.7650717635000001,157.0,-0.7960315035000001,158.0,-0.1801738615,159.0,-0.3624276265,180.0,-0.7791103565,181.0,-0.45636980050000003
101,ica__arg_sbt,-0.8383475069999999,0.07968873018788697,2.0,160.0,-0.7819990655,161.0,-0.8946959485,,,,,,,,
102,ica__cytd_rib,-0.7590923325000001,0.21732820853751356,2.0,162.0,-0.9127665825,163.0,-0.6054180825000001,,,,,,,,
103,ica__gth,-0.6873499685,0.10113735139125062,2.0,164.0,-0.7588648755,165.0,-0.6158350615,,,,,,,,
104,ica__leu_glcr,-0.24410362200000002,0.053259911376899234,2.0,166.0,-0.20644317750000002,167.0,-0.2817640665,,,,,,,,
105,ica__met_glc,-0.9167891295,0.215058252934335,2.0,168.0,-1.0688582785,169.0,-0.7647199805,,,,,,,,
106,ica__no3_anaero,-0.7664142585,0.0830992355940906,2.0,170.0,-0.7076542255,171.0,-0.8251742915,,,,,,,,
107,ica__phe_acgam,-0.7471084960000001,0.05525717832098109,2.0,172.0,-0.7861812215,173.0,-0.7080357705,,,,,,,,
108,ica__thm_gal,0.0996588375,0.0749093494919063,2.0,174.0,0.0466899285,175.0,0.1526277465,,,,,,,,
109,ica__tyr_glcn,-0.8348659390000001,0.08579950597870781,2.0,176.0,-0.8955353515000001,177.0,-0.7741965265,,,,,,,,
110,ica__ura_pyr,-0.2657824605,0.21081636178040375,2.0,178.0,-0.4148521395,179.0,-0.1167127815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16689201,0.38022786890664745,2.0,182.0,-0.4357537145,183.0,0.1019696945,,,,,,,,
112,ica__ade_glc,-0.262324799,0.43153688752349534,2.0,184.0,0.0428178605,185.0,-0.5674674585,,,,,,,,
113,ytf__wt_glc,0.41568881300000005,0.1826036546889454,2.0,186.0,0.28656853050000003,187.0,0.5448090955,,,,,,,,
114,ytf__delyafC,0.3825095095,0.0773791603415059,2.0,188.0,0.4372248385,189.0,0.32779418050000003,,,,,,,,
115,ytf__delyeiE,0.077180921,0.16373764554445017,2.0,190.0,0.1929609205,191.0,-0.0385990785,,,,,,,,
116,ytf__delyiaJ,0.3407011895,0.2207989247932421,2.0,192.0,0.4968296065,193.0,0.1845727725,,,,,,,,
117,ytf__delyieP,0.37307267750000006,0.10091223404796493,2.0,194.0,0.44442840250000004,195.0,0.3017169525,,,,,,,,
118,ytf__wt_ph5,0.09122351050000001,0.02125358630386999,2.0,196.0,0.07619495550000001,197.0,0.1062520655,,,,,,,,
119,ytf__wt_ph8,0.0509389925,0.08023391870856994,2.0,198.0,0.10767294050000001,199.0,-0.0057949555,,,,,,,,
120,ytf__delybaO,0.272774671,0.043687307662589416,2.0,200.0,0.24188307950000001,201.0,0.3036662625,,,,,,,,
121,ytf__delybaQ,-0.207625021,0.07146373906244383,2.0,202.0,-0.2581575155,203.0,-0.1570925265,,,,,,,,
122,ytf__delybiH,0.043137585000000006,0.31984718223248565,2.0,204.0,-0.1830285265,205.0,0.2693036965,,,,,,,,
123,ytf__delydcI_ph5,-0.192662462,0.10086036564424455,2.0,206.0,-0.12134341350000001,207.0,-0.2639815105,,,,,,,,
124,ytf__delydcI_ph8,-0.13891844,0.14378694166868258,2.0,208.0,-0.2405911615,209.0,-0.037245718500000004,,,,,,,,
125,ytf__delyddM,-0.30405274800000004,0.1628453913378913,2.0,210.0,-0.41920182850000004,211.0,-0.1889036675,,,,,,,,
126,ytf__delyheO,0.063579074,0.010265093891222455,2.0,212.0,0.0708375915,213.0,0.0563205565,,,,,,,,
127,fps__bw_glc,-0.460812494,0.22003152372393053,2.0,214.0,-0.6163982765,215.0,-0.3052267115,,,,,,,,
128,fps__fps_thrA_ale1,-0.30925094750000004,0.3096367561807303,2.0,216.0,-0.5281971975,217.0,-0.0903046975,,,,,,,,
129,fps__fps_thrA_ale2,-0.042243710000000004,0.06154854494107627,2.0,218.0,-0.08576510350000001,219.0,0.0012776835000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.293198075,0.17582675744018914,2.0,220.0,-0.4175263675,221.0,-0.1688697825,,,,,,,,
131,fps__fps_serB_ale4,-0.45425352799999996,0.3273834598383344,2.0,222.0,-0.6857485925,223.0,-0.2227584635,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05866135250000001,0.06828645727166535,2.0,224.0,-0.10694716950000001,225.0,-0.0103755355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.304864923,0.012183266699187862,2.0,226.0,-0.2962500525,227.0,-0.3134797935,,,,,,,,
134,pal__lyx_ale2_f6,0.7522379215,,1.0,228.0,0.7522379215,,,,,,,,,,
135,pal__lyx_ale2,0.3865788535,0.060410940944901605,2.0,229.0,0.34386186750000003,230.0,0.4292958395,,,,,,,,
136,pal__lyx_ale4,-0.1514399865,0.24006686333165872,2.0,231.0,0.0183129205,232.0,-0.3211928935,,,,,,,,
137,pal__5drib_ale10_f18,0.8251162185,0.08542080009280094,2.0,233.0,0.8855178455,234.0,0.7647145915,,,,,,,,
138,pal__5drib_ale10,0.6428043795,,1.0,235.0,0.6428043795,,,,,,,,,,
139,pal__arab_ale14_f9,0.48069684050000006,0.09774214989711216,2.0,236.0,0.5498109775000001,237.0,0.41158270350000004,,,,,,,,
140,pal__arab_ale14,0.30069823500000004,0.06980279473091129,2.0,238.0,0.3500562645,239.0,0.2513402055,,,,,,,,
141,pal__arab_ale16,0.474738444,0.15034944838402375,2.0,240.0,0.5810515585,241.0,0.3684253295,,,,,,,,
142,pal__tartr_ale26_f10,0.7895382005,0.03192872081090077,2.0,242.0,0.7669611855,243.0,0.8121152155,,,,,,,,
143,pal__tartr_ale26,0.576060137,0.1928859546094745,2.0,244.0,0.7124511035000001,245.0,0.43966917050000004,,,,,,,,
144,pal__tartr_ale28_f10,0.47365443150000003,0.00668412625327813,2.0,246.0,0.4783808225,247.0,0.46892804050000003,,,,,,,,
145,pal__tartr_ale28,0.8022360075000001,0.3880276081352053,2.0,248.0,0.5278590545,249.0,1.0766129605,,,,,,,,
146,efeU__delmenFentC_citr,-0.817159057,0.23658349764272157,2.0,250.0,-0.6498692615,251.0,-0.9844488525,,,,,,,,
147,efeU__delmenFentC,-0.7018999770000001,0.14647222068243182,2.0,252.0,-0.5983284765,253.0,-0.8054714775,,,,,,,,
148,efeU__menFentC_ale39,-0.295026174,0.1030579488683687,2.0,254.0,-0.2221531995,255.0,-0.3678991485,,,,,,,,
149,efeU__menFentC_ale29,-0.0708940305,0.021807584667939774,2.0,256.0,-0.0554737395,257.0,-0.0863143215,,,,,,,,
150,efeU__menFentC_ale30,-0.4727184675,0.3119265051169279,2.0,258.0,-0.2521531205,259.0,-0.6932838145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8269001165000001,0.011965962178727576,2.0,260.0,-0.8353613295000001,261.0,-0.8184389035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.220555864,0.10793878595242079,2.0,262.0,-0.1442316165,263.0,-0.2968801115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4169711005,0.22137890650309336,2.0,264.0,-0.2604325745,265.0,-0.5735096265,,,,,,,,
154,misc2__salc_glc,0.2219686755,0.21009137085450744,2.0,266.0,0.0734116425,267.0,0.3705257085,,,,,,,,
155,misc2__dbcn_glc,-0.4862605045,0.5661058070017213,2.0,268.0,-0.8865577595,269.0,-0.0859632495,,,,,,,,
156,misc2__tyr_glc,-0.1033345715,0.004363154310050473,2.0,270.0,-0.1002493555,271.0,-0.1064197875,,,,,,,,
157,misc2__arg_cytd,-0.38741267200000007,0.1586565020798507,2.0,272.0,-0.49959976050000005,273.0,-0.27522558350000004,,,,,,,,
158,misc2__delyheO_pyr,0.0899275525,0.13259776245203936,2.0,274.0,0.1836883295,275.0,-0.0038332245000000003,,,,,,,,
159,nquinone__delubiC,-0.5713780315,0.29317529475835824,2.0,276.0,-0.3640717925,277.0,-0.7786842705,,,,,,,,
160,nquinone__ubiC_ale1,-0.4310393105,0.05295671600994173,2.0,278.0,-0.3935932575,279.0,-0.46848536350000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.4429911135,0.009183079801757579,2.0,280.0,-0.4494845315,281.0,-0.4364976955,,,,,,,,
162,nquinone__ubiC_ale3,-0.6921806189999999,0.1704987530987825,2.0,282.0,-0.8127414435,283.0,-0.5716197945,,,,,,,,
163,nquinone__ubiC_ale4,-0.5074108085,0.35458401004056167,2.0,284.0,-0.7581395665,285.0,-0.25668205050000004,,,,,,,,
164,nquinone__delpdhR,-0.275250627,0.010140767548527121,2.0,286.0,-0.2824212325,287.0,-0.2680800215,,,,,,,,
165,quinone__glu_ale4,-0.2534648195,0.072132989467886,2.0,288.0,-0.3044705455,289.0,-0.20245909350000002,,,,,,,,
166,quinone__delmenF,-0.3419283755,0.3163160698652557,2.0,290.0,-0.5655976135,291.0,-0.1182591375,,,,,,,,
167,quinone__menF_ale5,-0.20206077,0.07410362182084089,2.0,292.0,-0.1496615965,293.0,-0.2544599435,,,,,,,,
168,quinone__menF_ale6,-0.304508854,0.11788608272165421,2.0,294.0,-0.3878669025,295.0,-0.22115080550000002,,,,,,,,
169,quinone__menF_ale7,0.079587381,0.05124324142274164,2.0,296.0,0.1158218245,297.0,0.0433529375,,,,,,,,
170,quinone__menF_ale8,-0.31766215400000003,0.4580205509506455,2.0,298.0,0.0062072835,299.0,-0.6415315915,,,,,,,,
171,quinone__delmenFubiC,-0.6593869265000001,0.16736206489409844,2.0,300.0,-0.7777297775,301.0,-0.5410440755,,,,,,,,
172,quinone__menFubiC_ale1,-0.597470845,0.08217967080232194,2.0,302.0,-0.5393610425,303.0,-0.6555806475,,,,,,,,
173,quinone__menFubiC_ale2,-0.7099535845,0.270468833121747,2.0,304.0,-0.9012039305,305.0,-0.5187032385,,,,,,,,
174,quinone__menFubiC_ale3,-0.589989318,0.21959235950112543,2.0,306.0,-0.4347140715,307.0,-0.7452645645,,,,,,,,
175,quinone__menFubiC_ale4,0.2614131665,0.11320417810967373,2.0,308.0,0.18136572450000002,309.0,0.34146060850000004,,,,,,,,
176,oxyR__wt_glc,1.3930603735,0.02839662768656524,2.0,310.0,1.4131398215,311.0,1.3729809255,,,,,,,,
177,oxyR__wt_h2o2,1.2045334435,0.06936771122134042,2.0,312.0,1.1554830645,313.0,1.2535838225,,,,,,,,
178,oxyR__glu_ale4,1.6347684839999999,0.017583559981048942,2.0,314.0,1.6223350294999999,315.0,1.6472019385,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.643311296,0.13953023945611268,2.0,316.0,1.7419740745,317.0,1.5446485175,,,,,,,,
180,oxyR__oxyR_ale17,1.4061378740000001,0.13213656831746634,2.0,318.0,1.4995725375,319.0,1.3127032105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3534069770000001,0.1478709797189952,2.0,320.0,1.4579675495,321.0,1.2488464045,,,,,,,,
182,oxyR__oxyR_ale18,1.108054211,0.15881090733080414,2.0,322.0,0.9957579415000001,323.0,1.2203504805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3298273214999998,0.0046502707759105795,2.0,324.0,1.3331155595,325.0,1.3265390835,,,,,,,,
184,oxyR__oxyR_ale19,1.228902808,0.16463146104278195,2.0,326.0,1.1124907855,327.0,1.3453148305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0680052610000002,0.08994170921862732,2.0,328.0,1.1316036535,329.0,1.0044068685,,,,,,,,
186,oxyR__oxyR_ale20,1.3519122000000001,0.20107971141417907,2.0,330.0,1.4940970275,331.0,1.2097273725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.3668343475,0.03245927151410647,2.0,332.0,1.3438821765,333.0,1.3897865185,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2079251174999999,0.02711025337337649,2.0,334.0,1.2270949615,335.0,1.1887552735,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4243440665,0.05670559110282623,2.0,336.0,1.3842471585,337.0,1.4644409745,,,,,,,,
190,svns_pgi__BmePgi24_41,1.412242477,0.073960702812441,2.0,338.0,1.4645405915,339.0,1.3599443625,,,,,,,,
191,svns_pgi__BmePgi24_52,1.338476046,0.08271385037752875,2.0,340.0,1.2799885215,341.0,1.3969635705,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2517254355,0.012271784447377275,2.0,342.0,1.2430479735,343.0,1.2604028975000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4133321365,0.06038412604154543,2.0,344.0,1.4560301615,345.0,1.3706341115,,,,,,,,
194,svns_pgi__PaePgi24_54,1.489758889,0.08008263674826892,2.0,346.0,1.4331319135,347.0,1.5463858645,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3256439285,0.09439183412722991,2.0,348.0,1.2588988225,349.0,1.3923890345,,,,,,,,
196,abx_media__m9_ctrl,0.33731822100000003,0.1661758586204257,2.0,350.0,0.45482229750000003,351.0,0.2198141445,,,,,,,,
197,abx_media__rpmi_ctrl,0.730464116,0.09374207299889072,2.0,352.0,0.6641784605000001,353.0,0.7967497715,,,,,,,,
198,abx_media__camhb_ctrl,0.094980702,0.10989313151488461,2.0,354.0,0.0172745235,355.0,0.1726868805,,,,,,,,
199,abx_media__m9_mero,0.10065967149999999,0.3079876445740741,2.0,356.0,-0.1171204805,357.0,0.3184398235,,,,,,,,
200,abx_media__rpmi_mero,0.36872837950000004,0.08449912882993114,2.0,358.0,0.3089784725,359.0,0.4284782865,,,,,,,,
201,abx_media__camhb_mero,-0.7997639480000001,0.1920916445916049,2.0,360.0,-0.9355932525,361.0,-0.6639346435,,,,,,,,
202,abx_media__m9_trisulf,-0.173948673,0.07640497296510418,2.0,362.0,-0.2279751475,363.0,-0.11992219850000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.611357529,0.08984493034191347,2.0,364.0,-0.6748874885,365.0,-0.5478275695,,,,,,,,
204,abx_media__camhb_trisulf,-0.336933969,0.281163941274026,2.0,366.0,-0.13812103950000001,367.0,-0.5357468985,,,,,,,,
205,abx_media__m9_cef,-0.026855832500000003,0.17051214357989783,2.0,368.0,0.0937144605,369.0,-0.1474261255,,,,,,,,
206,abx_media__rpmi_cef,0.38441063750000004,0.02410178413421815,2.0,370.0,0.3673681025,371.0,0.4014531725,,,,,,,,
207,abx_media__camhb_cef,-0.1638984055,0.09434087718415042,2.0,372.0,-0.0971893315,373.0,-0.23060747950000002,,,,,,,,
208,abx_media__m9_cipro,-0.1705602005,0.10631050500443164,2.0,374.0,-0.0953873215,375.0,-0.2457330795,,,,,,,,
209,abx_media__rpmi_cipro,-0.26627802850000004,0.0549427441988434,2.0,376.0,-0.3051284155,377.0,-0.2274276415,,,,,,,,
210,abx_media__camhb_cipro,-0.7059572085000001,0.036788609149453456,2.0,378.0,-0.7319706835,379.0,-0.6799437335,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3931893725,0.06395370713899232,2.0,380.0,-0.4384114725,381.0,-0.34796727250000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.18684650149999998,0.16022490663982253,2.0,382.0,-0.0735503835,383.0,-0.3001426195,,,,,,,,
213,hot_tale__42c_ale3_44c,0.051092885,0.1691945328246501,2.0,384.0,-0.0685457165,385.0,0.1707314865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.372023141,0.13377562486569408,2.0,386.0,-0.46661679250000004,387.0,-0.2774294895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42945352449999996,0.2950564448694743,2.0,388.0,-0.2208171115,389.0,-0.6380899375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9365477925,1.1603283348848887,2.0,390.0,1.7570238265,391.0,0.11607175850000001,,,,,,,,
