k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,0.0070092168052851,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.006752146510043,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
19,Sorbitol,False,-0.0067088457646693,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0066657043276203,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,0.0065999243565213,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
122,UC-9,False,0.006546833486948,,Unknown,Unknown
177,PlaR,False,-0.0062556045874678,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0062040603628157,,Unknown,Unknown
68,Cellulose,False,0.0061875540181068,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
27,ydaG,False,-0.0061578928078543,,Unknown,Unknown
189,UC-7,False,0.0061306361373508,,Unknown,Unknown
43,N Reduction,False,-0.0060354846013821,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
103,Tryptophan,False,-0.0059924778466438,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0059717584890366,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
136,Pyruvate-2,False,0.0057839803577253,PyrR,Pyruvate sensing and transport,Carbon Metabolism
81,crp KO-1,False,-0.0057440528522697,,crp KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.0056470318187238,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
147,PAL 26 Del,False,-0.0056298492166649,,Unknown,Unknown
66,nquinone ALE 3,False,0.005548876084269,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,0.005456648562083,YjfJ,Putative heat responsive regulon,Temperature Shock
29,Quorum Sensing,False,-0.0054264156272388,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
96,Dipeptide,False,-0.0053898045014674,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0053744222246957,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
75,yceO,False,0.0052999280953203,,Unknown,Unknown
88,Nitrogen,False,0.0051725649424975,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,-0.005140882506629,,Unknown,Unknown
71,ymgI,False,-0.0049781890446631,,Unknown,Unknown
8,yqhI,False,-0.0049437394917625,,Unknown,Unknown
52,lsrB KO,False,0.0049436919887402,,lsrB KO and compensatory regulatory changes,Quorum Sensing
18,Methionine,False,-0.0048708126178508,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0048293780346948,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,0.004828374663177,BirA,Biotin biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0048219142418307,,Unknown,Unknown
76,Potassium,False,0.0048139738396873,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,0.0047723878411895,,sdh KO,Carbon Metabolism
111,YgeV,False,-0.0047191350927647,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
72,Galactose,False,-0.004653083968832,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0046457316716785,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0045369696869018,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
32,CpxR,False,-0.0045366865997665,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,-0.0045218139143575,,Very low pH-responsive acid shock polypeptide,Acid Stress
10,Nucleotide Stress,False,-0.0043543831195181,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
58,Fur-2,False,-0.0043206929733916,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,-0.0043034765614186,,baeR KO,Envelope Stress
120,yoaI,False,0.0041989502626892,,Unknown,Unknown
106,BW25113,False,-0.0041936056594171,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,-0.0040606328082864,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,-0.0040428997664826,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
159,ydfW,False,-0.0039947059593836,,Unknown,Unknown
49,BasR,False,-0.0039487952188318,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,-0.0038502044095563,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0038387274844035,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0038001837130679,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-0.0037622688700832,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
100,Molybdenum,False,0.0037069739987066,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
9,ROS TALE Amp,False,-0.0037040187885333,,Amplification of DLP12/IS3,Unknown
127,Cold Shock,False,0.0036335140555698,,Cold shock proteins,Temperature Shock
121,Gluconate,False,-0.0036323344206901,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
104,FHL,False,0.0035756502536441,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
25,Lrp,False,-0.0035586531992827,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0035325911029852,,arcA KO,Energy Metabolism
93,yneP,False,-0.0035290719861488,,Unknown,Unknown
39,Xylose,False,-0.00352495223732,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0035233371279989,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0034948669705459,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,-0.0033820876567742,,pgi KO,Carbon Metabolism
7,Sialic Acid,False,0.0033570083410112,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0032868061356764,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,0.0032628996886271,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,-0.0032353192294105,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.0031091202546507,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
38,EvgA,False,-0.0030842691152112,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,-0.0030658153115747,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
129,Pyruvate-1,False,0.0030277674384005,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.0029718439356989,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
54,Fur-1,False,0.002924712589394,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,0.0028652782037143,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,-0.0028163924222866,,Unknown,ALE Effects
146,Glycolate,False,-0.0027582593295078,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0027430825001721,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,-0.0027387425896327,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0026371139786734,RpoS,Master regulator of global stress response,Global Stress
98,ymiB,False,0.0025923026724836,,Unknown,Unknown
178,NO Stress,False,-0.0025273843314921,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
89,UC-6,False,0.0024844969658511,,Unknown,Unknown
125,Membrane,False,-0.0024045855851293,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.002392443941698,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0023862960039211,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,0.0023601888695305,,Unknown,Unknown
31,Nickel,False,0.0022597277813586,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
12,UC-4,False,-0.0022242099646212,,Unknown,Unknown
87,YieP,False,-0.0022169852672199,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
3,OxyR,False,-0.0021819777161754,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,0.0021458319704879,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
184,pts KO,False,0.0021208729485598,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,0.0020865081381974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
108,PaaX,False,0.0020840990466236,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0020686091225598,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0020168216516879,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0019661483762752,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,-0.0019645999949593,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0019449401051707,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.0018973926078162,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0018436752902251,,IS1 transcripts,Unknown
50,Sulfoquinovose,False,-0.0018375646884399,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0017483558317885,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,-0.0017021076534067,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
37,ymdG,False,0.0016816301522527,,Unknown,Unknown
101,e14 Del,False,0.0016721313289058,,Unknown,Unknown
69,Phosphate-1,False,-0.0016534335786169,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,-0.0015459783090488,,Unknown,Unknown
163,CP4-44,False,0.0015243650865709,,CP4-44 prophage expression variation,Prophage
114,GlcNAc,False,-0.001467994137739,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
140,ytiC,False,-0.0014536631139969,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0014325118314884,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,0.0014320220986627,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0014146227619736,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0014139099941882,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0013221470703187,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,False,0.0013043687365512,,Unknown,Unknown
132,rcsB KO,False,0.001277156000277,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,-0.0012697911746383,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
94,NtrC-1,False,-0.0012053504184553,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,-0.001197833048967,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0011504525733118,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0011037913762873,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,-0.0010886223091361,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.0010669998412962,,Deletions from minicoli strain,Genome Reduction
172,Fimbriae,False,0.0010135896219104,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0009800282141141,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0009732113464407,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0009574338620207,MalT,Maltose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0009333923836633,,Regulatory changes under high temperature,Unknown
95,Ribose,False,0.0009333348996025,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0008227497095687,,Unknown,Unknown
188,Oxidoreductase,False,0.0007923233853388,,Putative oxidoreductase components,Redox Stress
115,YgbI,False,-0.0007624701401852,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0007565435728599,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,0.0007319764404611,,Unknown,Unknown
23,thrA KO,False,0.0007044612904703,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
151,IS5,False,-0.0006527443702144,,IS5 transcripts,Unknown
44,FDH-N/NRA,False,-0.0006068011518528,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
64,Zinc-2,False,0.0005974602028656,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
161,PAL Amp,False,-0.0005667636894822,,Unknown,Unknown
47,Biofilm,False,-0.000557063079409,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,0.0005004119745531,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
198,Acetate,False,0.000494563242665,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
11,Histidine,False,-0.0004178037995014,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.000374086714638,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
113,FDH-O,False,0.0003641268919755,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
144,Putrescine,False,0.0003216080141064,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
174,Cra,False,0.0002715232438754,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
157,Microaerobic,False,0.0002548400573936,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,-0.0002050211843141,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0001779870343444,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.0001590940752204,,Unknown,Unknown
131,efeU Activation,False,0.000155423832629,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0001150641179013,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
61,glrR KO,False,9.33794749946322e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,9.311493850683255e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
