,PA4844
SRX2520353,-1.080491943
SRX2520354,-1.131961189
SRX2520355,0.205537087
SRX2520356,0.183508406
SRX2520357,0.39736442400000005
SRX2520358,0.947619222
SRX2520359,0.6803734490000001
SRX2520360,0.47967514
SRX3169722,0.241148832
SRX3169723,-0.037964258
SRX3169725,-0.023129171
SRX3169726,0.10075817200000001
SRX3169728,-0.077629002
SRX8143226,-0.016398223
SRX8143227,0.016398223
SRX8143228,0.484679662
SRX8143229,0.612152219
SRX6853212,0.47407169200000004
SRX6853213,-0.47407169200000004
SRX6853214,0.35455830200000005
SRX6853215,0.365355344
SRX7747527,0.800601761
SRX7747528,0.801641822
SRX7747537,0.958869037
SRX7747538,-0.037864325000000004
SRX7747540,0.037864325000000004
Paeru_0017,0.106182546
Paeru_0018,-0.028347519
Paeru_0019,0.18915498600000002
Paeru_0020,-0.302360412
Paeru_0033,-0.01950669
Paeru_0034,-0.192546706
Paeru_0035,0.13493274700000002
Paeru_0036,-0.156758589
Paeru_0037,-0.18674500800000002
Paeru_0038,0.059588105
Paeru_0039,0.042899102
Paeru_0041,0.486253311
Paeru_0040,-0.15713700700000002
Paeru_0042,-0.079483576
Paeru_0043,-0.14837596
Paeru_0044,-0.67155145
Paeru_0045,-0.111385169
Paeru_0046,-0.29711146
Paeru_0047,0.29711146
Paeru_0048,0.5178168
Paeru_0049,0.494734504
Paeru_0050,-0.054645898000000005
Paeru_0051,0.378075904
Paeru_0052,0.360108501
Paeru_0053,0.32229044500000004
Paeru_0056,0.6889020570000001
Paeru_0057,1.005702909
Paeru_0058,0.45520821400000006
Paeru_0059,0.9615148250000001
Paeru_0060,0.33140404300000004
Paeru_0061,0.559437643
Paeru_0062,0.546127802
Paeru_0063,0.449625777
Paeru_0064,0.6581041320000001
Paeru_0065,0.026384836000000002
Paeru_0066,0.274038234
Paeru_0068,0.930148594
Paeru_0069,0.7113451070000001
Paeru_0070,0.22209351700000002
Paeru_0071,-0.108871484
Paeru_0072,0.349649765
Paeru_0073,0.21055873400000003
Paeru_0074,0.76447476
Paeru_0075,0.5301656770000001
Paeru_0077,0.230497463
Paeru_0106,0.6219674470000001
Paeru_0107,0.103566342
Paeru_0111,0.286454028
Paeru_0112,0.35477967800000004
Paeru_0131,-0.11548923800000001
Paeru_0132,-0.06470784
Paeru_0133,0.036224113
Paeru_0134,0.357686508
Paeru_0135,0.246603501
Paeru_0136,0.114114457
Paeru_0137,-0.264720982
Paeru_0138,0.247360623
Paeru_0161,0.288599631
Paeru_0162,0.47337366000000003
Paeru_0166,0.580101565
Paeru_0167,0.22099472
Paeru_0220,0.783478926
Paeru_0221,1.070273606
Paeru_0258,1.876526943
Paeru_0259,0.48582811600000003
Paeru_0260,2.318378391
Paeru_0261,5.18360321
Paeru_0262,2.138859454
Paeru_0263,0.5077580700000001
Paeru_0264,1.996927061
Paeru_0265,2.936039277
Paeru_0266,1.303113231
Paeru_0267,2.334403992
Paeru_0268,2.109475994
Paeru_0269,2.233933124
Paeru_0270,1.7900713110000002
Paeru_0271,1.7229786310000001
Paeru_0282,1.4012983860000001
Paeru_0283,1.649663196
Paeru_0284,1.9769583800000001
Paeru_0285,2.332860097
Paeru_0286,1.7387710840000001
Paeru_0287,2.489607335
Paeru_0001,0.267166208
Paeru_0002,-0.078440518
Paeru_0005,-0.49998454800000003
Paeru_0006,-0.371636703
Paeru_0007,0.128454644
Paeru_0009,0.276246845
Paeru_0011,-1.157850018
Paeru_0012,-1.508348517
Paeru_0013,-0.442275966
Paeru_0014,-0.945869492
Paeru_0021,-0.907844494
Paeru_0022,-1.41812661
Paeru_0023,0.21313367500000002
Paeru_0024,0.620919737
Paeru_0025,0.19067787500000002
Paeru_0026,-0.45547369
Paeru_0031,0.08351464600000001
Paeru_0032,0.122235037
Paeru_0102,0.32427366100000005
Paeru_0103,0.400695415
Paeru_0104,-0.079696189
Paeru_0105,-0.22871280400000002
Paeru_0108,0.39376455
Paeru_0109,-0.4764119
Paeru_0110,-0.392866172
Paeru_0121,0.131065387
Paeru_0122,0.45328116900000004
Paeru_0123,0.716055297
Paeru_0124,0.14262655800000001
Paeru_0125,0.331391963
Paeru_0126,-0.8755263270000001
Paeru_0127,-0.5100309470000001
Paeru_0128,-0.107123587
Paeru_0129,0.136235567
Paeru_0139,0.621569829
Paeru_0140,0.622242752
Paeru_0157,0.854834053
Paeru_0158,0.195212244
Paeru_0159,0.37028540600000004
Paeru_0160,-0.048571424
Paeru_0163,-0.854281311
Paeru_0165,-0.988428128
Paeru_0218,2.680742628
Paeru_0219,2.649794741
Paeru_0254,-0.079165946
Paeru_0256,0.7178348670000001
Paeru_0257,1.15431983
SRX591667,0.61873314
SRX591668,-1.074190215
SRX591669,0.291757111
SRX591670,-1.172189836
SRX591671,0.765544797
SRX591675,-0.61873314
SRX591676,0.601951122
SRX591677,0.07397764600000001
SRX591678,-0.44881633600000004
SRX591679,0.33070234600000004
ERX541575,-0.728943077
ERX541576,-0.7982758750000001
ERX541577,3.909061163
ERX541578,2.39701656
ERX541585,0.020844436
ERX541586,-1.344813914
ERX541587,-0.11975215600000001
ERX541588,0.11975215600000001
ERX541593,0.30293683400000004
ERX541594,0.22992587900000003
ERX541595,2.402119794
ERX541596,1.816768958
SRX3763712,-0.013595546
SRX3763714,0.013595546
SRX3763715,0.624778366
SRX3763716,0.7776636
SRX3763717,1.253140418
ERX2259197,0.024036079000000002
ERX2259198,-0.6956570830000001
ERX2259199,0.26936846400000003
ERX2259200,-0.26936846400000003
SRX1516139,-0.0032963610000000003
SRX1516140,0.0032963610000000003
SRX1516141,0.128643002
SRX1516142,-0.069008787
ERX2068556,-0.13496623200000002
ERX2068557,-0.27267350700000004
ERX2068558,-0.126666064
ERX2068559,0.914436236
ERX2068560,-0.58808216
ERX2068561,-0.326354077
SRX2652927,0.419414651
SRX2652931,-0.066494625
SRX2652933,0.13658883
SRX2652935,-0.40333657500000003
SRX2652937,0.26674774500000004
SRX3324112,-0.164279428
SRX3324113,0.164279428
SRX3324116,0.097798117
SRX3324117,0.157689502
SRX6747953,0.038619713
SRX6747954,-0.215390149
SRX6747955,0.176770436
SRX6747957,-1.104821536
SRX6747958,-1.876890204
SRX7058493,0.487206815
SRX7058498,-0.5929186390000001
SRX7058499,-0.575930719
SRX7058500,0.62405404
SRX7058501,0.700842878
SRX7058502,-0.553358879
SRX7058503,-0.606152445
SRX7058504,-0.011155297000000002
SRX7058505,-0.7393500890000001
SRX7058506,-0.709621253
SRX7058508,-0.35912904700000003
SRX7058510,-0.25203375
SRX7058511,-0.224017768
SRX7058512,-0.5611787730000001
SRX7058513,-0.409725581
SRX7058514,-0.048271725
SRX7058515,-0.147212079
SRX7058492,0.514642437
SRX7058494,-0.16161834800000002
SRX7058495,-0.292614137
SRX7058509,-0.074109307
SRX6923929,1.622937665
SRX6923930,2.005767957
SRX6923932,1.957478085
SRX6923933,0.22923612200000001
SRX6923934,0.152551176
SRX6923935,-0.381787298
SRX7940213,0.177641025
SRX7940214,-0.147809183
SRX7940215,-0.029831842
SRX7940216,0.168737297
SRX7940217,0.885465515
SRX6874325,-0.07874608500000001
SRX6874326,-0.364822896
SRX6874327,0.149448884
SRX6874328,-0.232290558
SRX6874329,0.5264106550000001
SRX6874330,-0.7986763410000001
SRX6874331,-0.213476818
SRX6874332,-0.31203129100000004
SRX6874333,-0.876554178
SRX6874334,-0.47529173
SRX2255950,-0.531050711
SRX2255951,-0.22117825500000002
SRX2255954,0.224090945
SRX2255955,-0.224090945
ERX2813653,0.013147017
ERX2813654,-0.013147017
ERX2813656,1.462611291
ERX2813657,0.959749116
ERX2813658,1.379169055
SRX2711962,-0.075712872
SRX2711963,0.075712872
SRX2711964,-0.053830381000000004
SRX2711965,-0.335407055
SRX2711966,-0.00413716
SRX2711967,-0.706364092
