,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,aeruPRECISE2.0__M9glucAA_Zn,3.4611871470000004,2.435864156343871,2.0,235.0,5.18360321,250.0,1.7387710840000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.894261325,0.3459139913628837,2.0,236.0,2.138859454,247.0,1.649663196,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.954528228,0.6318284167071706,2.0,237.0,0.5077580700000001,246.0,1.4012983860000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.466483169,0.6640526162287257,2.0,238.0,1.996927061,239.0,2.936039277,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8187586114999998,0.729232690478135,2.0,240.0,1.303113231,241.0,2.334403992,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.171704559,0.0880044805900158,2.0,242.0,2.109475994,243.0,2.233933124,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7565249710000002,0.047441688995979066,2.0,244.0,1.7900713110000002,245.0,1.7229786310000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1549092385,0.2516605175266356,2.0,248.0,1.9769583800000001,249.0,2.332860097,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.094362845,0.2443808595782811,2.0,252.0,0.267166208,253.0,-0.078440518,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.09304783249999998,0.6129170377420056,4.0,254.0,-0.49998454800000003,255.0,-0.371636703,286.0,0.621569829,287.0,0.622242752,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2023507445,0.10450486753358526,2.0,256.0,0.128454644,257.0,0.276246845,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8267019877999999,0.5690112922341676,5.0,258.0,-1.157850018,259.0,-1.508348517,260.0,-0.442275966,261.0,-0.945869492,296.0,-0.079165946,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.162985552,0.36082394454182054,2.0,262.0,-0.907844494,263.0,-1.41812661,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.417026706,0.2883482897135579,2.0,264.0,0.21313367500000002,265.0,0.620919737,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.13239790749999997,0.45689815328580025,2.0,266.0,0.19067787500000002,267.0,-0.45547369,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.10287484150000001,0.02737945104629456,2.0,268.0,0.08351464600000001,269.0,0.122235037,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.362484538,0.054038340483570126,2.0,270.0,0.32427366100000005,271.0,0.400695415,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1542044965,0.10537065897596501,2.0,272.0,-0.079696189,273.0,-0.22871280400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3625782565,0.044104079227847884,2.0,274.0,0.39376455,281.0,0.331391963,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.434639036,0.05907575080796681,2.0,275.0,-0.4764119,276.0,-0.392866172,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40859821325,0.3284717302554457,4.0,277.0,0.131065387,278.0,0.45328116900000004,288.0,0.854834053,289.0,0.195212244,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.29509895925000007,0.3287422523968819,4.0,279.0,0.716055297,280.0,0.14262655800000001,290.0,0.37028540600000004,291.0,-0.048571424,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6927786370000001,0.25844426169035406,2.0,282.0,-0.8755263270000001,283.0,-0.5100309470000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.014555989999999998,0.17208090805722134,2.0,284.0,-0.107123587,285.0,0.136235567,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9213547195,0.09485612397529082,2.0,292.0,-0.854281311,293.0,-0.988428128,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6652686845,0.021883460761094965,2.0,294.0,2.680742628,295.0,2.649794741,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9360773485,0.3086414772232592,2.0,297.0,0.7178348670000001,298.0,1.15431983,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.875020798077691,2.0,299.0,0.61873314,304.0,-0.61873314,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2361195465,1.1852109056197861,2.0,300.0,-1.074190215,305.0,0.601951122,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.026504045333333337,0.6866248044395755,6.0,301.0,0.291757111,302.0,-1.172189836,303.0,0.765544797,306.0,0.07397764600000001,307.0,-0.44881633600000004,308.0,0.33070234600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7636094760000001,0.04902569162443712,2.0,309.0,-0.728943077,310.0,-0.7982758750000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.1530388615,1.0691769922378211,2.0,311.0,3.909061163,312.0,2.39701656,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.661984739,0.9656662800690314,2.0,313.0,0.020844436,314.0,-1.344813914,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16935512313861864,2.0,315.0,-0.11975215600000001,316.0,0.11975215600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.26643135650000005,0.05162654138140588,2.0,317.0,0.30293683400000004,318.0,0.22992587900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.109444376,0.4139055455088146,2.0,319.0,2.402119794,320.0,1.816768958,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.019227005541067283,2.0,321.0,-0.013595546,322.0,0.013595546,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8851941280000001,0.327691665956554,3.0,323.0,0.624778366,324.0,0.7776636,325.0,1.253140418,,,,,,,,,,
121,ersA_knockout__delersA,-0.335810502,0.5088999152237885,2.0,326.0,0.024036079000000002,327.0,-0.6956570830000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38094453506440884,2.0,328.0,0.26936846400000003,329.0,-0.26936846400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0046617584326777385,2.0,330.0,-0.0032963610000000003,331.0,0.0032963610000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.029817107500000002,0.13976092031555268,2.0,332.0,0.128643002,333.0,-0.069008787,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17810193433333335,0.08200646294464857,3.0,334.0,-0.13496623200000002,335.0,-0.27267350700000004,336.0,-0.126666064,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8026646996706144,3.0,337.0,0.914436236,338.0,-0.58808216,339.0,-0.326354077,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.17646001300000003,0.34358974410104576,2.0,340.0,0.419414651,341.0,-0.066494625,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.35531061106874123,3.0,342.0,0.13658883,343.0,-0.40333657500000003,344.0,0.26674774500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23232619509649438,2.0,345.0,-0.164279428,346.0,0.164279428,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1277438095,0.04234960446815428,2.0,347.0,0.097798117,348.0,0.157689502,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19891227408341933,3.0,349.0,0.038619713,350.0,-0.215390149,351.0,0.176770436,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4908558699999999,0.5459349906844652,2.0,352.0,-1.104821536,353.0,-1.876890204,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.34215001230082626,4.0,354.0,0.487206815,361.0,-0.011155297000000002,365.0,-0.25203375,366.0,-0.224017768,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5844246790000001,0.012012273430254607,2.0,355.0,-0.5929186390000001,356.0,-0.575930719,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6624484589999999,0.05429790806923526,2.0,357.0,0.62405404,358.0,0.700842878,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5935223426,0.15120972929459758,5.0,359.0,-0.553358879,360.0,-0.606152445,362.0,-0.7393500890000001,363.0,-0.709621253,364.0,-0.35912904700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48545217700000004,0.10709357909554822,2.0,367.0,-0.5611787730000001,368.0,-0.409725581,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09774190199999999,0.06996139524639755,2.0,369.0,-0.048271725,370.0,-0.147212079,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.220266565,0.41631035061780625,2.0,371.0,0.514642437,374.0,-0.074109307,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2271162425,0.09262801070878213,2.0,372.0,-0.16161834800000002,373.0,-0.292614137,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8620612356666666,0.2084899025629931,3.0,375.0,1.622937665,376.0,2.005767957,377.0,1.957478085,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3328532723609028,3.0,378.0,0.22923612200000001,379.0,0.152551176,380.0,-0.381787298,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.16476320453804466,3.0,381.0,0.177641025,382.0,-0.147809183,383.0,-0.029831842,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.527101406,0.5068033832155502,2.0,384.0,0.168737297,385.0,0.885465515,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35096251271004,5.0,386.0,-0.07874608500000001,387.0,-0.364822896,388.0,0.149448884,389.0,-0.232290558,390.0,0.5264106550000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5352060716,0.29276335846883533,5.0,391.0,-0.7986763410000001,392.0,-0.213476818,393.0,-0.31203129100000004,394.0,-0.876554178,395.0,-0.47529173,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.376114483,0.2191129149405301,2.0,396.0,-0.531050711,397.0,-0.22117825500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31691245362400333,2.0,398.0,0.224090945,399.0,-0.224090945,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01859268974614964,2.0,400.0,0.013147017,401.0,-0.013147017,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2671764873333335,0.2694890409105022,3.0,402.0,1.462611291,403.0,0.959749116,404.0,1.379169055,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10707417042861817,2.0,405.0,-0.075712872,406.0,0.075712872,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.194618718,0.19910477560935383,2.0,407.0,-0.053830381000000004,408.0,-0.335407055,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.355250626,0.49654942554902465,2.0,409.0,-0.00413716,410.0,-0.706364092,,,,,,,,,,,,
