,PA2126
SRX1737665,0.410920595
SRX1737667,0.23741991
SRX1737668,0.460359389
SRX1737670,-0.697779298
SRX1516139,0.065219382
SRX1516140,-0.065219383
SRX1516141,0.355591449
SRX1516142,0.27270872100000004
SRX591667,-0.044507827
SRX591668,0.420096617
SRX591669,-0.43784519200000005
SRX591670,-0.9289442280000001
SRX591671,-0.19861050600000002
SRX591675,0.044507827
SRX591676,0.820597338
SRX591677,0.033627645000000005
SRX591678,-1.332275842
SRX591679,0.410136904
SRX2520351,0.766193353
SRX2520352,0.948346193
SRX2520353,0.23300164
SRX2520354,-0.9649421970000001
SRX2520355,-0.53425537
SRX2520356,-0.6803674200000001
SRX2520357,-0.499916758
SRX2520358,-0.31325873600000004
SRX2520359,-0.0049647170000000004
SRX2520360,0.309601581
SRX2652927,1.065233533
SRX2652931,2.283784365
SRX2652933,-0.374693991
SRX2652935,-0.754064284
SRX2652937,1.128758274
SRX2940624,0.35932757800000004
SRX2940626,-0.22618832200000002
SRX2940627,-0.21681487400000002
SRX2940628,0.42431027
SRX2940629,-0.20749539600000003
SRX3763712,0.307803973
SRX3763714,-0.307803973
SRX3763715,1.335549651
SRX3763716,0.042072118000000006
SRX3763717,0.46944169900000005
ERX2259197,-0.162455447
ERX2259198,-1.905865156
ERX2259199,1.4838217980000001
ERX2259200,-1.4838217980000001
SRX6976948,-0.17554844700000002
SRX6976949,0.11475767
SRX6976950,0.060790777000000004
SRX6976951,-0.189787058
SRX6976952,-0.823950951
SRX6976953,-0.643129028
SRX4342817,-0.593301996
SRX4342818,0.566152453
SRX4342819,0.5102905
SRX4342820,-0.930367923
SRX4342821,0.9575174660000001
SRX4342822,-0.357779911
ERX2300159,-0.102777057
ERX2300160,0.102777057
ERX2300161,-0.5149387
ERX2300162,0.261481016
ERX2300163,0.576465934
ERX2300164,0.132215767
ERX2300165,0.476943528
ERX2300166,0.135826854
ERX2300167,0.586857303
ERX2300168,0.33572928900000004
ERX2300169,0.15137303500000002
ERX2300170,0.17765166200000002
ERX2068556,0.06459666700000001
ERX2068557,-0.547550461
ERX2068558,-0.03036693
ERX2068559,1.091154538
ERX2068560,-0.557837402
ERX2068561,-0.533317135
SRX6747256,0.782819041
SRX6747257,0.6459005710000001
SRX6747258,-0.25165265400000003
SRX6747259,-0.479274864
SRX6747260,-0.697792093
SRX6747265,2.319603141
SRX6747266,3.10158771
SRX6747268,1.467852954
SRX6747269,1.076322825
SRX6747953,0.23816978700000002
SRX6747954,0.048392173000000004
SRX6747955,-0.28656196
SRX6747957,-1.5119574450000002
SRX6747958,-0.852402905
SRX7747527,-0.07490595
SRX7747528,-0.100533115
SRX7747537,0.350959782
SRX7747538,-0.006552194000000001
SRX7747540,0.006552194000000001
ERX2813653,-0.176308716
ERX2813654,0.176308716
ERX2813656,1.9604424630000001
ERX2813657,2.114553956
ERX2813658,2.144078247
Paeru_0017,2.504119268
Paeru_0018,1.850579409
Paeru_0019,2.165033959
Paeru_0020,1.5542146840000002
Paeru_0033,1.108397982
Paeru_0034,0.6624904580000001
Paeru_0035,0.288289353
Paeru_0036,1.165163868
Paeru_0037,0.75580781
Paeru_0038,0.39126108800000003
Paeru_0039,-1.169750871
Paeru_0040,-1.147684029
Paeru_0041,-0.8654201890000001
Paeru_0042,1.1214467240000001
Paeru_0043,1.4074309440000001
Paeru_0044,0.49291809500000006
Paeru_0045,-0.104824338
Paeru_0046,0.816196444
Paeru_0047,0.589350769
Paeru_0048,2.384952797
Paeru_0049,1.804519101
Paeru_0050,0.19311175
Paeru_0051,0.682827829
Paeru_0052,-0.607267302
Paeru_0053,0.544588087
Paeru_0056,-0.5597106900000001
Paeru_0057,-0.32313668500000003
Paeru_0058,0.7740350930000001
Paeru_0059,0.570425866
Paeru_0060,2.027927973
Paeru_0061,0.740911815
Paeru_0062,0.346006032
Paeru_0063,0.327027895
Paeru_0064,0.50749685
Paeru_0065,0.7146020580000001
Paeru_0066,0.5904621830000001
Paeru_0068,0.037272506000000004
Paeru_0069,1.147563806
Paeru_0070,0.10067693500000001
Paeru_0071,0.13615955100000002
Paeru_0072,-0.601517578
Paeru_0073,-0.425556957
Paeru_0074,-0.48265622500000005
Paeru_0075,-0.308108629
Paeru_0077,-0.510556505
Paeru_0106,3.130098251
Paeru_0107,2.951213703
Paeru_0111,0.654173502
Paeru_0112,1.3949149840000001
Paeru_0131,1.102944259
Paeru_0132,-0.064995492
Paeru_0133,0.941679369
Paeru_0134,0.9924063850000001
Paeru_0135,0.150062208
Paeru_0136,0.9734474780000001
Paeru_0137,0.250202658
Paeru_0138,0.7713864840000001
Paeru_0161,0.477664446
Paeru_0162,0.10148359
Paeru_0166,-0.263296648
Paeru_0167,-0.24000715800000003
Paeru_0220,2.175025223
Paeru_0221,2.206412947
Paeru_0258,1.774286745
Paeru_0259,0.442087159
Paeru_0260,-1.13710536
Paeru_0261,2.788993055
Paeru_0262,1.202863164
Paeru_0263,1.322031615
Paeru_0264,-0.380946284
Paeru_0265,-0.897710423
Paeru_0266,0.068696071
Paeru_0267,0.656194916
Paeru_0268,0.107323821
Paeru_0269,0.663905417
Paeru_0270,-1.51273348
Paeru_0271,-0.67808917
Paeru_0282,1.004407468
Paeru_0283,0.57279639
Paeru_0284,0.9759771260000001
Paeru_0285,1.636887711
Paeru_0286,-3.529597035
Paeru_0287,-0.26844185200000004
SRX6923929,-0.967618908
SRX6923930,-1.801262415
SRX6923932,-0.840611674
SRX6923933,0.23272111
SRX6923934,-0.271595062
SRX6923935,0.038873951000000004
SRX7940213,0.230373598
SRX7940214,0.094830732
SRX7940215,-0.325204331
SRX7940216,-0.8384648140000001
SRX7940217,-0.47639064600000003
SRX3169722,-0.9935879080000001
SRX3169723,-1.003547554
SRX3169725,0.43862931200000005
SRX3169726,-0.121676636
SRX3169728,-0.316952677
SRX6853212,1.0925633590000001
SRX6853213,-1.0925633590000001
SRX6853214,0.97383619
SRX6853215,1.142893731
ERX541575,0.985904976
ERX541576,0.47057712900000004
ERX541577,-0.900584691
ERX541578,0.035740776
ERX541585,-0.7633901430000001
ERX541586,-0.6999447310000001
ERX541587,-0.003994513
ERX541588,0.003994513
ERX541593,2.592186251
ERX541594,2.632636469
ERX541595,0.9417445040000001
ERX541596,-0.41528078100000004
SRX3324112,0.018015641000000002
SRX3324113,-0.018015641000000002
SRX3324116,0.43696406800000004
SRX3324117,0.215643672
SRX7058493,-0.07561295200000001
SRX7058498,0.066575193
SRX7058499,0.093541184
SRX7058500,-0.33717645900000004
SRX7058501,-0.31880985900000003
SRX7058502,0.045901515000000004
SRX7058503,0.053760886
SRX7058504,0.028920343
SRX7058505,0.513408658
SRX7058506,0.5100009710000001
SRX7058508,0.7357455690000001
SRX7058510,0.067396576
SRX7058511,-0.020703967
SRX7058512,0.21401910500000002
SRX7058513,0.29857873700000004
SRX7058514,0.646802634
SRX7058515,0.6521578760000001
SRX6874325,-0.077635467
SRX6874326,-0.7353494530000001
SRX6874327,-0.276521328
SRX6874328,0.280305676
SRX6874329,0.8092005720000001
SRX6874330,0.014999055
SRX6874331,0.834681365
SRX6874332,0.951852154
SRX6874333,1.034059851
SRX6874334,1.549608524
SRX2255950,0.13123147300000002
SRX2255951,-0.14717063400000002
SRX2255954,0.09329725200000001
SRX2255955,-0.09329725200000001
