,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.0021370181666666662,0.0366380913230878,3.0,112.0,-0.0137683445,113.0,-0.0238604745,114.0,0.0440398735,,,,,,
63,crp__delcrp_glc,0.0460830615,0.03117620617393302,3.0,115.0,0.06512385450000001,116.0,0.0101043585,117.0,0.06302097150000001,,,,,,
64,crp__delcrp_glyc,0.14944142383333334,0.05874474200296824,3.0,118.0,0.12322002650000001,119.0,0.2167302865,120.0,0.1083739585,,,,,,
65,glu__glu_ale3,-0.4504654205,,1.0,121.0,-0.4504654205,,,,,,,,,,
66,glu__glu_ale4,-0.1952020025,,1.0,122.0,-0.1952020025,,,,,,,,,,
67,glu__glu_ale5,-0.2698630655,,1.0,123.0,-0.2698630655,,,,,,,,,,
68,glu__glu_ale6,-0.21553262650000002,,1.0,124.0,-0.21553262650000002,,,,,,,,,,
69,glu__glu_ale8,-0.6762642935000001,,1.0,125.0,-0.6762642935000001,,,,,,,,,,
70,glu__glu_ale9,-0.0561135815,,1.0,126.0,-0.0561135815,,,,,,,,,,
71,glu__glu_ale10,-0.5256995605,,1.0,127.0,-0.5256995605,,,,,,,,,,
72,42c__wt_42c,0.20632474650000002,,1.0,128.0,0.20632474650000002,,,,,,,,,,
73,42c__42c_ale1,0.5723351435,,1.0,129.0,0.5723351435,,,,,,,,,,
74,42c__42c_ale2,-0.1712706455,,1.0,130.0,-0.1712706455,,,,,,,,,,
75,42c__42c_ale3,-0.2373309985,,1.0,131.0,-0.2373309985,,,,,,,,,,
76,42c__42c_ale4,0.27594478850000004,,1.0,132.0,0.27594478850000004,,,,,,,,,,
77,42c__42c_ale5,0.3054131965,,1.0,133.0,0.3054131965,,,,,,,,,,
78,42c__42c_ale6,-0.5269879835,,1.0,134.0,-0.5269879835,,,,,,,,,,
79,42c__42c_ale8,-0.4877549165,,1.0,135.0,-0.4877549165,,,,,,,,,,
80,42c__42c_ale9,0.0363862495,,1.0,136.0,0.0363862495,,,,,,,,,,
81,42c__42c_ale10,-0.42740619550000003,,1.0,137.0,-0.42740619550000003,,,,,,,,,,
82,ssw__wt_ac,-0.2204949745,,1.0,138.0,-0.2204949745,,,,,,,,,,
83,ssw__wt_glc,-0.2093160695,,1.0,139.0,-0.2093160695,,,,,,,,,,
84,ssw__wt_glyc,0.3104938135,,1.0,140.0,0.3104938135,,,,,,,,,,
85,ssw__wt_xyl,-1.5232255315,,1.0,141.0,-1.5232255315,,,,,,,,,,
86,ssw__glc_ale1,-0.5136056075000001,,1.0,142.0,-0.5136056075000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6079222545,,1.0,143.0,-0.6079222545,,,,,,,,,,
88,ssw__glc_ale3,-0.4353985675,,1.0,144.0,-0.4353985675,,,,,,,,,,
89,ssw__glyc_ale1,-0.44336364450000004,,1.0,145.0,-0.44336364450000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.3821125815,,1.0,146.0,-0.3821125815,,,,,,,,,,
91,ssw__xyl_ale1,-1.6757639965000002,,1.0,147.0,-1.6757639965000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.1305700505,,1.0,148.0,-1.1305700505,,,,,,,,,,
93,ssw__xyl_ale3,-0.6598279955,,1.0,149.0,-0.6598279955,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5699048785,,1.0,150.0,-0.5699048785,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9873805685,,1.0,151.0,-0.9873805685,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7306220065,,1.0,152.0,-0.7306220065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2199403785,,1.0,153.0,-1.2199403785,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2510219975,,1.0,154.0,0.2510219975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1626863005,,1.0,155.0,-1.1626863005,,,,,,,,,,
100,ica__wt_glc,-0.4055034741666667,0.26423653651587165,6.0,156.0,-0.22132502950000002,157.0,-0.1504249805,158.0,-0.6700335205,159.0,-0.7990561265,180.0,-0.2704409695,181.0,-0.3217402185
101,ica__arg_sbt,1.2558591395,0.09742394194608336,2.0,160.0,1.3247482695000001,161.0,1.1869700095,,,,,,,,
102,ica__cytd_rib,0.2594510775,0.05490522369882007,2.0,162.0,0.2206272215,163.0,0.2982749335,,,,,,,,
103,ica__gth,0.280583582,0.2201453339745761,2.0,164.0,0.43624984050000004,165.0,0.12491732350000001,,,,,,,,
104,ica__leu_glcr,-0.290660394,0.13424974844776105,2.0,166.0,-0.1957314865,167.0,-0.38558930150000004,,,,,,,,
105,ica__met_glc,1.3698703289999998,0.11942984531740852,2.0,168.0,1.4543199825,169.0,1.2854206755,,,,,,,,
106,ica__no3_anaero,-0.2441622325,0.024007388207356865,2.0,170.0,-0.2611380195,171.0,-0.2271864455,,,,,,,,
107,ica__phe_acgam,-0.2151588925,0.006429960963421322,2.0,172.0,-0.2106122235,173.0,-0.2197055615,,,,,,,,
108,ica__thm_gal,0.016592968,0.031680155099644204,2.0,174.0,-0.0058082845,175.0,0.0389942205,,,,,,,,
109,ica__tyr_glcn,-0.23408161450000003,0.07772117233521668,2.0,176.0,-0.28903878250000004,177.0,-0.1791244465,,,,,,,,
110,ica__ura_pyr,-0.177553033,0.21656509677793673,2.0,178.0,-0.3306876815,179.0,-0.0244183845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.617370449,0.4963909098863521,2.0,182.0,-0.2663690705,183.0,-0.9683718275000001,,,,,,,,
112,ica__ade_glc,-0.5305302255,0.46150003179492677,2.0,184.0,-0.8568600275,185.0,-0.2042004235,,,,,,,,
113,ytf__wt_glc,-0.0956284905,0.20096852947943916,2.0,186.0,-0.2377347005,187.0,0.0464777195,,,,,,,,
114,ytf__delyafC,0.448370619,0.1540208457868937,2.0,188.0,0.5572798035000001,189.0,0.3394614345,,,,,,,,
115,ytf__delyeiE,0.028312039499999997,0.22864279950576127,2.0,190.0,0.1899869135,191.0,-0.1333628345,,,,,,,,
116,ytf__delyiaJ,0.39715134500000004,0.16951863238937984,2.0,192.0,0.5170191195,193.0,0.2772835705,,,,,,,,
117,ytf__delyieP,-0.49182957250000003,0.17783603035030876,2.0,194.0,-0.36608050950000004,195.0,-0.6175786355,,,,,,,,
118,ytf__wt_ph5,-0.043821069500000004,0.013659685152208743,2.0,196.0,-0.034162213500000004,197.0,-0.053479925500000004,,,,,,,,
119,ytf__wt_ph8,-0.3408900125,0.08389925337789794,2.0,198.0,-0.4002157435,199.0,-0.2815642815,,,,,,,,
120,ytf__delybaO,0.3681990605,0.3031196711765854,2.0,200.0,0.5825370355,201.0,0.1538610855,,,,,,,,
121,ytf__delybaQ,-0.30121548600000003,0.010614581417823891,2.0,202.0,-0.3087211285,203.0,-0.2937098435,,,,,,,,
122,ytf__delybiH,-0.22363053900000002,0.1536483037507984,2.0,204.0,-0.11498478150000001,205.0,-0.3322762965,,,,,,,,
123,ytf__delydcI_ph5,-0.080749948,0.02409479438368613,2.0,206.0,-0.0977875405,207.0,-0.0637123555,,,,,,,,
124,ytf__delydcI_ph8,-0.393827304,0.10511596194180871,2.0,208.0,-0.3194990945,209.0,-0.4681555135,,,,,,,,
125,ytf__delyddM,-0.36197248449999997,0.039671634817202185,2.0,210.0,-0.3900245665,211.0,-0.3339204025,,,,,,,,
126,ytf__delyheO,0.11465180900000001,0.26984825287605396,2.0,212.0,0.3054633385,213.0,-0.0761597205,,,,,,,,
127,fps__bw_glc,-0.5636460090000001,0.02666557442478494,2.0,214.0,-0.5825014175000001,215.0,-0.5447906005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5025157714999999,0.16371414343636387,2.0,216.0,-0.6182791525,217.0,-0.3867523905,,,,,,,,
129,fps__fps_thrA_ale2,-0.394624329,0.0514268657401073,2.0,218.0,-0.43098861450000003,219.0,-0.3582600435,,,,,,,,
130,fps__fps_serB_ale1,-0.605104922,0.11513764351599586,2.0,220.0,-0.6865195305,221.0,-0.5236903135000001,,,,,,,,
131,fps__fps_serB_ale4,-0.765862209,0.1492093023389707,2.0,222.0,-0.8713691185,223.0,-0.6603552995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1741835415,0.18873562600553231,2.0,224.0,-0.3076397825,225.0,-0.0407273005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10034517100000001,0.012779199323809158,2.0,226.0,-0.0913089125,227.0,-0.1093814295,,,,,,,,
134,pal__lyx_ale2_f6,-0.26011726150000003,,1.0,228.0,-0.26011726150000003,,,,,,,,,,
135,pal__lyx_ale2,-0.300402049,0.10475515222142692,2.0,229.0,-0.2263289705,230.0,-0.3744751275,,,,,,,,
136,pal__lyx_ale4,-0.384801709,0.126178462537558,2.0,231.0,-0.4740233555,232.0,-0.2955800625,,,,,,,,
137,pal__5drib_ale10_f18,-0.21753493750000003,0.0024486075456589523,2.0,233.0,-0.21580351050000002,234.0,-0.2192663645,,,,,,,,
138,pal__5drib_ale10,0.18285834650000002,,1.0,235.0,0.18285834650000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06417391850000001,0.018853545680370048,2.0,236.0,-0.050842448500000005,237.0,-0.07750538850000001,,,,,,,,
140,pal__arab_ale14,0.024621252000000003,0.060842843888170725,2.0,238.0,0.0676436395,239.0,-0.018401135500000002,,,,,,,,
141,pal__arab_ale16,-0.457244323,0.2562113535327621,2.0,240.0,-0.6384131085,241.0,-0.2760755375,,,,,,,,
142,pal__tartr_ale26_f10,0.09896670400000002,0.06908109750840177,2.0,242.0,0.0501189915,243.0,0.14781441650000002,,,,,,,,
143,pal__tartr_ale26,0.191531944,0.04648116575101696,2.0,244.0,0.1586647965,245.0,0.2243990915,,,,,,,,
144,pal__tartr_ale28_f10,0.13508388500000001,0.04438555439580771,2.0,246.0,0.16646921150000002,247.0,0.10369855850000001,,,,,,,,
145,pal__tartr_ale28,-0.125016227,0.20490773721172242,2.0,248.0,0.0198754235,249.0,-0.2699078775,,,,,,,,
146,efeU__delmenFentC_citr,0.068612931,0.017967572703348453,2.0,250.0,0.0813179235,251.0,0.055907938500000004,,,,,,,,
147,efeU__delmenFentC,0.6922784365000001,0.05486860546704952,2.0,252.0,0.7310763995,253.0,0.6534804735,,,,,,,,
148,efeU__menFentC_ale39,-0.5855778945000001,0.028435804230670204,2.0,254.0,-0.5654707445,255.0,-0.6056850445,,,,,,,,
149,efeU__menFentC_ale29,-2.0582437225000003,0.005056529077546384,2.0,256.0,-2.0618192285,257.0,-2.0546682165,,,,,,,,
150,efeU__menFentC_ale30,-0.5161561185,0.1441452715655828,2.0,258.0,-0.6180822175,259.0,-0.4142300195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.116645094,0.14021556169158436,2.0,260.0,-0.0174977195,261.0,-0.2157924685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.110657673,0.034612797036015226,2.0,262.0,-0.0861827295,263.0,-0.1351326165,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6298010430000001,0.11225211469024174,2.0,264.0,-0.5504268115000001,265.0,-0.7091752745000001,,,,,,,,
154,misc2__salc_glc,0.6852315520000001,0.18020004317620053,2.0,266.0,0.8126522245000001,267.0,0.5578108795,,,,,,,,
155,misc2__dbcn_glc,-0.611755751,0.022973054328147457,2.0,268.0,-0.5955113485,269.0,-0.6280001535,,,,,,,,
156,misc2__tyr_glc,-0.5157101255000001,0.04232054025812719,2.0,270.0,-0.4857849845,271.0,-0.5456352665,,,,,,,,
157,misc2__arg_cytd,-0.9992225670000001,0.0986322156081833,2.0,272.0,-0.9294790585,273.0,-1.0689660755000001,,,,,,,,
158,misc2__delyheO_pyr,0.2395458665,0.08256450588980818,2.0,274.0,0.1811639445,275.0,0.2979277885,,,,,,,,
159,nquinone__delubiC,0.1117398765,0.07886891836395386,2.0,276.0,0.1675086235,277.0,0.0559711295,,,,,,,,
160,nquinone__ubiC_ale1,-0.275866655,0.029541644990233925,2.0,278.0,-0.2967557525,279.0,-0.2549775575,,,,,,,,
161,nquinone__ubiC_ale2,-0.3045684725,0.03885379794250894,2.0,280.0,-0.3320422565,281.0,-0.2770946885,,,,,,,,
162,nquinone__ubiC_ale3,-0.3976935945,0.04943487593393346,2.0,282.0,-0.3627378585,283.0,-0.43264933050000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.22095510699999998,0.1118288236004607,2.0,284.0,-0.3000300265,285.0,-0.1418801875,,,,,,,,
164,nquinone__delpdhR,-0.3208578675,0.020049346685956686,2.0,286.0,-0.3066808385,287.0,-0.3350348965,,,,,,,,
165,quinone__glu_ale4,-0.268143041,0.26568727312266677,2.0,288.0,-0.08027376850000001,289.0,-0.45601231350000004,,,,,,,,
166,quinone__delmenF,-0.081406098,0.09965993874609538,2.0,290.0,-0.0109358795,291.0,-0.1518763165,,,,,,,,
167,quinone__menF_ale5,-0.371123978,0.02478175427846308,2.0,292.0,-0.3886473245,293.0,-0.35360063150000004,,,,,,,,
168,quinone__menF_ale6,-0.2284819385,0.026974131075357406,2.0,294.0,-0.2475555295,295.0,-0.2094083475,,,,,,,,
169,quinone__menF_ale7,0.08825901650000001,0.033358312531551144,2.0,296.0,0.11184690550000001,297.0,0.06467112750000001,,,,,,,,
170,quinone__menF_ale8,-1.082676975,0.11386689202003068,2.0,298.0,-1.0021609235,299.0,-1.1631930265000001,,,,,,,,
171,quinone__delmenFubiC,0.1195873345,0.05620326527389847,2.0,300.0,0.0798456245,301.0,0.15932904450000002,,,,,,,,
172,quinone__menFubiC_ale1,0.3376973695,0.09017069231468573,2.0,302.0,0.2739370615,303.0,0.4014576775,,,,,,,,
173,quinone__menFubiC_ale2,0.22112012450000001,0.018417677989378854,2.0,304.0,0.2080968595,305.0,0.23414338950000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.311790459,0.028658475691599735,2.0,306.0,-0.2915258565,307.0,-0.3320550615,,,,,,,,
175,quinone__menFubiC_ale4,-0.756270757,0.029060243865174976,2.0,308.0,-0.7768194525000001,309.0,-0.7357220615000001,,,,,,,,
176,oxyR__wt_glc,-0.081384856,0.023609409419021992,2.0,310.0,-0.06469048250000001,311.0,-0.0980792295,,,,,,,,
177,oxyR__wt_h2o2,-0.0772123035,0.020904449502232005,2.0,312.0,-0.0919939815,313.0,-0.0624306255,,,,,,,,
178,oxyR__glu_ale4,0.1882852405,0.44279634891154784,2.0,314.0,-0.12481906050000001,315.0,0.5013895415,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.32917611,0.716128474472101,2.0,316.0,-0.1772031905,317.0,0.8355554105,,,,,,,,
180,oxyR__oxyR_ale17,0.08779796449999999,0.2920225098866983,2.0,318.0,-0.1186931325,319.0,0.2942890615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.561093034,0.6427945164622715,2.0,320.0,-1.0156173955,321.0,-0.1065686725,,,,,,,,
182,oxyR__oxyR_ale18,-0.15932524450000002,0.10801834324347888,2.0,322.0,-0.0829447415,323.0,-0.2357057475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.413642042,0.07335563295399322,2.0,324.0,0.4655123075,325.0,0.36177177650000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.44792371900000005,0.06952937916604346,2.0,326.0,-0.39875902350000003,327.0,-0.4970884145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3752297385,0.010941286671042315,2.0,328.0,-0.3674930805,329.0,-0.38296639650000003,,,,,,,,
186,oxyR__oxyR_ale20,0.8160576685,0.3969492946015888,2.0,330.0,1.0967432065,331.0,0.5353721305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5024002185,0.2444439023904646,2.0,332.0,0.3295522775,333.0,0.6752481595000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.09249678400000001,0.11855199346176885,2.0,334.0,-0.0086678655,335.0,-0.17632570250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.556626587,0.15504106652185745,2.0,336.0,-0.4469959975,337.0,-0.6662571765,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.410891245,0.07560204472978548,2.0,338.0,-0.4643499635,339.0,-0.3574325265,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.397892232,0.20624076643033398,2.0,340.0,-0.2520579875,341.0,-0.5437264765,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4653980205,0.03695883945016988,2.0,342.0,-0.4915318665,343.0,-0.4392641745,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7527757715000001,0.10848743646790447,2.0,344.0,-0.8294879735,345.0,-0.6760635695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5636544985,0.01446856439819787,2.0,346.0,-0.5738853185,347.0,-0.5534236785000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7215365545000001,0.13810407649624423,2.0,348.0,-0.6238822255,349.0,-0.8191908835,,,,,,,,
196,abx_media__m9_ctrl,-0.8693697225,0.2260560756209602,2.0,350.0,-1.0292155065,351.0,-0.7095239385000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9095631940000004,0.21535754931450096,2.0,352.0,-3.0618439775,353.0,-2.7572824105000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.3624099295,0.21135842135357974,2.0,354.0,-2.5118629025,355.0,-2.2129569565000002,,,,,,,,
199,abx_media__m9_mero,-1.275992006,0.1110077651472725,2.0,356.0,-1.3544863495000001,357.0,-1.1974976625,,,,,,,,
200,abx_media__rpmi_mero,-3.0684444675,0.29106817029053744,2.0,358.0,-3.2742607445,359.0,-2.8626281905,,,,,,,,
201,abx_media__camhb_mero,-2.511400075,0.0720269906258525,2.0,360.0,-2.4604693015,361.0,-2.5623308485000003,,,,,,,,
202,abx_media__m9_trisulf,-1.588768477,0.045129887520596636,2.0,362.0,-1.6206801265,363.0,-1.5568568274999999,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2196315565,0.042184419374321665,2.0,364.0,-2.1898026675,365.0,-2.2494604455,,,,,,,,
204,abx_media__camhb_trisulf,-2.0838829965,0.045155946526803784,2.0,366.0,-2.0519529204999998,367.0,-2.1158130725,,,,,,,,
205,abx_media__m9_cef,-0.8774735595,0.15610696847620617,2.0,368.0,-0.9878578555,369.0,-0.7670892635000001,,,,,,,,
206,abx_media__rpmi_cef,-3.2896592289999997,0.09680172969793897,2.0,370.0,-3.3581083885,371.0,-3.2212100695,,,,,,,,
207,abx_media__camhb_cef,-2.153241738,0.027033764925748965,2.0,372.0,-2.1723574965,373.0,-2.1341259795,,,,,,,,
208,abx_media__m9_cipro,-1.1620810585,0.16925455982641172,2.0,374.0,-1.0424000115,375.0,-1.2817621055,,,,,,,,
209,abx_media__rpmi_cipro,-2.84592199,0.13729895835122438,2.0,376.0,-2.9430070145,377.0,-2.7488369655,,,,,,,,
210,abx_media__camhb_cipro,-1.9372443955,0.016566584159103954,2.0,378.0,-1.9255300515,379.0,-1.9489587395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5646534345,0.03969714298722671,2.0,380.0,-0.5365833155,381.0,-0.5927235535,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41512112700000003,0.09615577209697608,2.0,382.0,-0.48311352550000003,383.0,-0.34712872850000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.48088795800000006,0.12202137611410806,2.0,384.0,-0.3946058155,385.0,-0.5671701005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.131198667,0.4984454312665066,2.0,386.0,-0.4836528115,387.0,0.22125547750000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.506359837,0.20047574181388272,2.0,388.0,0.6481175935,389.0,0.36460208050000004,,,,,,,,
