,b3869
ica__met_glc__2,6.3881121204
ica__no3_anaero__1,6.5996150372999995
ica__no3_anaero__2,6.5837242386
ica__phe_acgam__1,6.0414058356
ica__phe_acgam__2,6.0787099667
ica__thm_gal__1,6.1606608277
ica__thm_gal__2,6.0698935182
ica__tyr_glcn__1,6.2442486382
ica__tyr_glcn__2,6.2001064527
ica__ura_pyr__1,5.8118622973
ica__ura_pyr__2,5.4956862973
ica__wt_glc__5,6.1426954772
ica__wt_glc__6,6.1445741117
ica__bw_delpurR_cytd__1,6.4705597062
ica__bw_delpurR_cytd__2,6.5056029866
ica__ade_glc__1,5.9004699241
ica__ade_glc__2,5.8512295511
ytf__wt_glc__1,6.8593064012
ytf__wt_glc__2,6.3996116642
ytf__delyafC__1,7.8059044946
ytf__delyafC__2,7.3136446017
ytf__delyeiE__1,8.8902612416
ytf__delyeiE__2,6.7114864139
ytf__delyiaJ__1,6.2425921059
ytf__delyiaJ__2,6.0945874871
ytf__delyieP__1,6.634219138
ytf__delyieP__2,6.2446120443
ytf__wt_ph5__1,7.3318216263
ytf__wt_ph5__2,7.3333760429
ytf__wt_ph8__1,6.5881484807
ytf__wt_ph8__2,6.6709989136
ytf__delybaO__1,7.5067991665000005
ytf__delybaO__2,6.3455845702
ytf__delybaQ__1,7.0623450444
ytf__delybaQ__2,7.1390669775
ytf__delybiH__1,6.675328262
ytf__delybiH__2,5.8961065657
ytf__delydcI_ph5__1,7.6350801666
ytf__delydcI_ph5__2,7.6570902552
ytf__delydcI_ph8__1,6.2101819235
ytf__delydcI_ph8__2,6.5684573729
ytf__delyddM__1,5.8740031284
ytf__delyddM__2,6.0076253111
ytf__delyheO__1,7.4510034552
ytf__delyheO__2,6.1782820244
fps__bw_glc__1,6.7324738405
fps__bw_glc__2,6.7991686317
fps__fps_thrA_ale1__1,6.1686814235
fps__fps_thrA_ale1__2,6.3913014464
fps__fps_thrA_ale2__1,6.2795708463
fps__fps_thrA_ale2__2,6.0946216009
fps__fps_serB_ale1__1,6.2018847517
fps__fps_serB_ale1__2,6.1546381561
fps__fps_serB_ale4__1,5.8602227045
fps__fps_serB_ale4__2,6.2276443693
fps__fps_ptsI_ale1__1,5.288609332
fps__fps_ptsI_ale1__2,5.144787718
fps__fps_ptsI_ale3__1,5.8281776861
fps__fps_ptsI_ale3__2,5.5993680574999996
pal__lyx_ale2_f6__1,5.5935142478
pal__lyx_ale2__1,5.6415806617
pal__lyx_ale2__2,5.8041779968
pal__lyx_ale4__1,5.6415806617
pal__lyx_ale4__2,5.8041779968
pal__5drib_ale10_f18__1,5.5660974212
pal__5drib_ale10_f18__2,5.86669292
pal__5drib_ale10__1,5.5474585296
pal__arab_ale14_f9__1,6.321722252
pal__arab_ale14_f9__2,6.0319444299
pal__arab_ale14__1,6.4201474853
pal__arab_ale14__2,6.535252806
pal__arab_ale16__1,7.2583830036
pal__arab_ale16__2,6.6239432891
pal__tartr_ale26_f10__1,5.352220505
pal__tartr_ale26_f10__2,5.0033845741
pal__tartr_ale26__1,5.0774604266
pal__tartr_ale26__2,5.3558447904
pal__tartr_ale28_f10__1,5.2684414731
pal__tartr_ale28_f10__2,5.5864601617
pal__tartr_ale28__1,5.5957626728
pal__tartr_ale28__2,5.6724846019
efeU__delmenFentC_citr__1,7.282568839
efeU__delmenFentC_citr__2,6.9856800054
efeU__delmenFentC__1,5.4176441833
efeU__delmenFentC__2,5.4989303859
efeU__menFentC_ale39__1,6.043022123
efeU__menFentC_ale39__2,5.796773921
efeU__menFentC_ale29__1,5.4207522573
efeU__menFentC_ale29__2,5.7292083145
efeU__menFentC_ale30__1,6.9287427374
efeU__menFentC_ale30__2,6.4148480006
efeU__menFentCubiC_ale36__1,5.666725276
efeU__menFentCubiC_ale36__2,5.5287140402
efeU__menFentCubiC_ale37__1,6.3657475579
efeU__menFentCubiC_ale37__2,6.2942617426
efeU__menFentCubiC_ale38__1,5.3170387487
efeU__menFentCubiC_ale38__2,5.2208969326
