,PP_1382
CJ522_gfg_2,0.3157306930000003
CJ522_gfg_3,0.4185261730000005
CJ522_gg_1,0.7772445820000002
CJ522_gg_2,0.5826538990000008
CJ522_gg_3,0.867701861
CJ522_glc_1,0.0120085620000005
CJ522_glc_2,0.1700774990000004
CJ522_glc_3,0.6092645830000003
CJ522_glu_1,0.705071368
CJ522_glu_2,0.6652353590000009
CJ522_glu_3,0.9981734660000005
GB032_f_1,0.9796996260000008
GB032_f_2,0.7210729930000004
GB032_f_3,1.2430707040000004
GB032_fg_1,-0.2817717789999996
GB032_fg_2,-0.2514264939999995
GB032_fg_3,-0.1536194409999995
GB032_gfg_1,0.4200099220000006
GB032_gfg_2,-0.1767069419999996
GB032_gfg_3,0.0752204140000003
GB032_gg_1,-0.3408077129999998
GB032_gg_2,1.061956721
GB032_gg_3,-0.0016141289999995
GB032_glc_1,0.1228439270000003
GB032_glc_2,-0.3133400589999997
GB032_glc_3,0.4001420690000006
GB032_glu_1,1.0627597640000004
GB032_glu_2,1.0208260350000002
GB032_glu_3,0.8623624670000001
GB045_f_1,1.843414714
GB045_f_2,1.7039554240000006
GB045_f_3,1.831679411
GB045_fg_1,0.5444877410000006
GB045_fg_2,0.9817909330000004
GB045_gfg_1,1.0458051260000008
GB045_gfg_2,0.1914913000000004
GB045_gfg_3,0.6783585740000002
GB045_gg_1,1.386224589000001
GB045_gg_2,1.2529884170000003
GB045_gg_3,1.0801413780000009
GB045_glc_1,0.4548141540000006
GB045_glc_2,0.7229059750000002
GB045_glc_3,1.0780921490000002
GB045_glu_1,1.298940103
GB045_glu_2,1.6217104260000004
GB045_glu_3,0.2737718840000007
GB062_f_1,0.3773439600000006
GB062_f_2,0.1537378190000002
GB062_f_3,1.2451132190000007
GB062_fg_1,0.1130563610000003
GB062_fg_2,-0.0619861079999997
GB062_fg_3,-0.5625211669999994
GB062_gfg_1,0.6853078840000006
GB062_gfg_2,0.7878116840000007
GB062_gfg_3,0.3117920780000003
GB062_gg_1,0.5182936900000006
GB062_gg_2,0.8987549700000002
GB062_gg_3,0.4363974000000001
GB062_glc_1,0.5037661370000008
GB062_glc_2,0.6290585730000005
GB062_glc_3,1.0159766020000007
GB062_glu_1,0.4979272410000006
GB062_glu_2,-0.3156845879999994
GB062_glu_3,0.1237023360000004
KT2440_f_1,1.168136987
KT2440_f_2,1.2309256730000002
KT2440_f_3,0.7397980460000002
KT2440_fg_1,0.3801380520000008
KT2440_fg_2,1.1248181880000003
KT2440_fg_3,0.0870590260000003
KT2440_gfg_1,1.536758416
KT2440_gfg_2,0.4426589760000001
KT2440_gfg_3,1.5959371740000008
KT2440_gg_1,0.9382170680000006
KT2440_gg_2,1.3703522330000006
KT2440_gg_3,1.2284793580000009
KT2440_glc_1,-0.0719350659999995
KT2440_glc_2,-0.3813015879999994
KT2440_glc_3,-0.6608934769999997
KT2440_glu_1,0.4826385510000004
KT2440_glu_2,-0.0634624379999997
KT2440_glu_3,-0.4191761129999993
SRX2012748,0.0859059980000003
SRX2012749,0.1464341340000001
SRX2012750,-0.232340132
SRX2012751,-1.0171661369999998
SRX2012752,-0.934013458
SRX2012753,-0.6095597009999998
SRX2012754,-0.8852585289999997
SRX2012755,-0.4867245229999999
SRX2012756,-0.7556873459999998
SRX2012757,0.4366831499999999
SRX2012758,1.4831919069999997
SRX2012759,0.0313987990000002
SRX2012760,0.3760825940000001
SRX2012761,0.0828657070000002
SRX2012762,0.8567264419999998
SRX2012763,2.61826462
SRX2012764,1.2380508369999998
SRX2012765,2.417799159
SRX2012766,1.476266502
SRX2012767,2.5154827880000004
SRX2012768,2.784924703
SRX4364709,0.0928745583333334
SRX4364710,0.2054001433333336
SRX4364711,-0.2982747016666662
SRX4364712,1.4006595153333334
SRX4364713,0.3661760773333338
SRX4364714,1.272477876333333
SRX2020724,0.3113111350000004
SRX2020727,0.1970318899999998
SRX2021818,-0.0552988409999999
SRX2021819,0.0552988409999999
SRX2021820,0.4853672500000003
SRX2021821,0.919521326
SRX2021822,1.874764234
SRX2021823,2.313075111
SBRG_relA__LB_control__1,0.0903381653333328
SBRG_relA__LB_control__2,-0.1471690466666668
SBRG_relA__LB_control__3,0.0568308813333331
SBRG_relA__relA_control__1,-0.9775928836666674
SBRG_relA__relA_control__2,-1.3789542356666669
SBRG_relA__relA_control__3,-0.3629208696666675
SBRG_relA__relA_lignin__1,0.1505797593333326
SBRG_relA__relA_lignin__2,-0.057121364666667
SBRG_relA__relA_lignin__3,0.1658539893333328
SRX7747531,1.2652131963333346
SRX7747532,1.2805440833333348
SRX7747533,0.9927985673333346
SRX7747534,0.0809671823333344
SRX7747535,-0.0086069706666656
SRX7747536,-0.0723602116666652
ERX1035001,0.0996570460000008
ERX1035002,-0.0996570459999999
ERX1035005,-0.0341604219999993
ERX1035006,0.0468989440000005
ERX1035007,-0.2500125519999994
ERX1035009,-0.0336402159999993
ERX1035010,0.1484484880000005
ERX1035011,-0.1454378589999994
