,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,1.8959992696666668,0.22988044793915352,3.0,59.0,2.1093455346666667,71.0,1.926101678666667,83.0,1.6525505956666668,,
33,Carbon__Citrate,1.3678799460000002,0.20351594208617166,3.0,84.0,1.1946694649999996,85.0,1.5920254920000003,86.0,1.3169448810000004,,
34,Carbon__Ferulate,2.9651635693333334,0.196907689384081,3.0,87.0,3.052659508,88.0,3.103159881,89.0,2.739671319,,
35,Carbon__Glucose,0.0,0.5688395737416702,2.0,90.0,-0.4022303200000001,91.0,0.4022303200000001,,,,
36,Carbon__Serine,2.620733676,0.3303144040821788,3.0,92.0,2.857595816,93.0,2.761203843,94.0,2.243401369,,
37,Carbon2__Glucose,2.6599093298311044e-16,0.11911224945899854,3.0,95.0,-0.1327942479999997,96.0,0.0974131480000002,97.0,0.0353811000000003,,
38,Carbon2__Coumarate,-0.10893441633333306,0.18304322567482695,3.0,98.0,-0.1107416929999995,99.0,-0.291067312,100.0,0.0750057560000003,,
39,Crc__Control,0.0,0.1469584499325928,2.0,101.0,0.1039153165000001,102.0,-0.1039153165000001,,,,
40,Crc__Del_crc,-0.31713950500000004,0.32045074312506283,2.0,103.0,-0.0905466114999997,104.0,-0.5437323985000004,,,,
41,Crc__Del_crcZ_crcY,0.333305159,0.3612251802639892,2.0,105.0,0.0778803845000002,106.0,0.5887299334999998,,,,
42,FinR__Control,-5.643633708511212e-16,0.11032600292520361,3.0,107.0,-0.0274856273333341,108.0,-0.0939847693333337,109.0,0.1214703966666661,,
43,FinR__Del_finR,-0.22070703833333413,0.1955152453301106,3.0,110.0,-0.086009258333334,111.0,-0.4449590583333345,112.0,-0.1311527983333338,,
44,FleQ__Del_fleQ,-0.421676743666666,0.17481767699036557,3.0,113.0,-0.4080029609999993,114.0,-0.6029297779999991,115.0,-0.2540974919999996,,
45,FleQ__OE_wspR,-0.12502484433333252,0.10335823219940858,3.0,116.0,-0.0255684649999992,117.0,-0.1176194569999991,119.0,-0.2318866109999993,,
46,FleQ__Control,6.337523098901935e-16,0.11032696575391146,3.0,118.0,0.1214715070000007,120.0,-0.0274860299999994,121.0,-0.0939854769999994,,
47,Fuel__Butanol,-0.46256040500000006,0.10892228946066429,2.0,122.0,-0.5395800944999998,123.0,-0.3855407155000003,,,,
48,Fuel__Control,0.0,0.1723954821865014,2.0,124.0,0.1219020144999998,125.0,-0.1219020144999998,,,,
49,Fuel__Isopentanol,-2.2683839325,0.16113811524873525,2.0,126.0,-2.3823257865,127.0,-2.1544420785,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9458769310000004,0.16799020411128224,2.0,128.0,-1.8270899185000005,130.0,-2.0646639435000003,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.27429479911723653,2.0,129.0,0.1939557124999993,131.0,-0.1939557125000002,,,,
52,HNS_protein__Control_ex,0.0,0.4080923803555934,2.0,132.0,-0.2885648894999999,147.0,0.2885648894999999,,,,
53,HNS_protein__Del_turB_ex,-0.2978484879999996,0.32825682722276833,2.0,133.0,-0.5299611165,134.0,-0.0657358594999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.050955739000000354,0.05174757402071409,2.0,135.0,0.0875467995000001,140.0,0.0143646785000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1663763425000004,0.06827077788589939,2.0,136.0,1.2146510725000006,138.0,1.1181016125000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3728387875000005,0.3329235445953019,2.0,137.0,2.6082512835000005,139.0,2.1374262915000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7491200795000004,0.08581954184935217,2.0,141.0,0.6884364995000007,143.0,0.8098036595,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.000697225000001,0.2365506553611627,2.0,142.0,1.8334306525000008,146.0,2.167963797500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0486229565,0.18003374651050794,2.0,144.0,0.9213198735,145.0,1.1759260395000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.2738079555000002,0.4331465941905562,2.0,148.0,-0.0324729384999997,149.0,0.5800888495000001,,,,
61,Mobile_gene__2737_exp,8.968520370800093e-16,0.1501148630475296,4.0,150.0,-0.1823195114999993,151.0,0.0891711205000005,152.0,0.1516294475000013,153.0,-0.0584810564999989
62,Mobile_gene__2737_reg,0.19420003000000105,0.09505812040687461,4.0,154.0,0.2424396045000012,155.0,0.0533157385000011,156.0,0.2584273715000007,157.0,0.2226174055000012
63,Mobile_gene__3227_exp,-0.0484337654999991,0.16557597727799228,4.0,158.0,0.0227433985000011,159.0,0.0885522345000007,160.0,-0.2880677514999989,161.0,-0.0169629434999993
64,Mobile_gene__3227_reg,0.11794765900000077,0.0725119516923429,4.0,162.0,0.0471156875000007,163.0,0.1599960615000011,164.0,0.1978164095000005,165.0,0.0668624775000008
65,Mobile_gene__mfsR_exp,0.10159513750000085,0.26687749859128335,2.0,166.0,-0.0871157514999989,167.0,0.2903060265000006,,,,
66,Mobile_gene2__Condition1,0.1789281842499983,0.24888930099734147,2.0,168.0,0.0029368717499984,169.0,0.3549194967499982,,,,
67,Mobile_gene2__Condition2,-1.0755285551056204e-15,0.16805550558588142,4.0,170.0,-0.0859312512500007,171.0,-0.0274776892500012,172.0,-0.1305893652500014,173.0,0.243998305749999
68,Muconate__CJ522_fructose,0.8828594020000008,0.24422136116746399,3.0,174.0,1.075762463000001,175.0,0.6082636040000007,176.0,0.9645521390000008,,
69,Muconate__CJ522_fructose_glucose,0.6109125146666671,0.4369352092933146,3.0,177.0,0.6283749080000001,178.0,0.1655078980000004,179.0,1.0388547380000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.32906968366666706,0.08358907153187026,3.0,180.0,0.2529521850000003,181.0,0.3157306930000003,182.0,0.4185261730000005,,
71,Muconate__CJ522_glucose_gluconate,0.7425334473333337,0.14565964544949933,3.0,183.0,0.7772445820000002,184.0,0.5826538990000008,185.0,0.867701861,,
72,Muconate__CJ522_gluconate,0.2637835480000004,0.30945808499630584,3.0,186.0,0.0120085620000005,187.0,0.1700774990000004,188.0,0.6092645830000003,,
73,Muconate__CJ522_glucose,0.789493397666667,0.18181654240735495,3.0,189.0,0.705071368,190.0,0.6652353590000009,191.0,0.9981734660000005,,
74,Muconate__GB032_fructose,0.9812811076666672,0.2610024490028904,3.0,192.0,0.9796996260000008,193.0,0.7210729930000004,194.0,1.2430707040000004,,
75,Muconate__GB032_fructose_glucose,-0.22893923799999952,0.06697023925240016,3.0,195.0,-0.2817717789999996,196.0,-0.2514264939999995,197.0,-0.1536194409999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10617446466666709,0.29956029257063527,3.0,198.0,0.4200099220000006,199.0,-0.1767069419999996,200.0,0.0752204140000003,,
77,Muconate__GB032_glucose_gluconate,0.23984495966666694,0.7318906222576143,3.0,201.0,-0.3408077129999998,202.0,1.061956721,203.0,-0.0016141289999995,,
78,Muconate__GB032_gluconate,0.06988197900000039,0.3596775120796659,3.0,204.0,0.1228439270000003,205.0,-0.3133400589999997,206.0,0.4001420690000006,,
79,Muconate__GB032_glucose,0.9819827553333336,0.10569469921748083,3.0,207.0,1.0627597640000004,208.0,1.0208260350000002,209.0,0.8623624670000001,,
80,Muconate__GB045_fructose,1.7930165163333338,0.07735203914461658,3.0,210.0,1.843414714,211.0,1.7039554240000006,212.0,1.831679411,,
81,Muconate__GB045_fructose_glucose,0.7631393370000006,0.3092200524977226,2.0,213.0,0.5444877410000006,214.0,0.9817909330000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6385516666666672,0.42854576269900646,3.0,215.0,1.0458051260000008,216.0,0.1914913000000004,217.0,0.6783585740000002,,
83,Muconate__GB045_glucose_gluconate,1.2397847946666674,0.15346818805882412,3.0,218.0,1.386224589000001,219.0,1.2529884170000003,220.0,1.0801413780000009,,
84,Muconate__GB045_gluconate,0.7519374260000004,0.31265153705551957,3.0,221.0,0.4548141540000006,222.0,0.7229059750000002,223.0,1.0780921490000002,,
85,Muconate__GB045_glucose,1.0648074710000004,0.703809736560746,3.0,224.0,1.298940103,225.0,1.6217104260000004,226.0,0.2737718840000007,,
86,Muconate__GB062_fructose,0.5920649993333339,0.5765014392701725,3.0,227.0,0.3773439600000006,228.0,0.1537378190000002,229.0,1.2451132190000007,,
87,Muconate__GB062_fructose_glucose,-0.17048363799999963,0.350613796928648,3.0,230.0,0.1130563610000003,231.0,-0.0619861079999997,232.0,-0.5625211669999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5949705486666672,0.25053800498216683,3.0,233.0,0.6853078840000006,234.0,0.7878116840000007,235.0,0.3117920780000003,,
89,Muconate__GB062_glucose_gluconate,0.6178153533333336,0.24672262105155904,3.0,236.0,0.5182936900000006,237.0,0.8987549700000002,238.0,0.4363974000000001,,
90,Muconate__GB062_gluconate,0.7162671040000007,0.26700914969952344,3.0,239.0,0.5037661370000008,240.0,0.6290585730000005,241.0,1.0159766020000007,,
91,Muconate__GB062_glucose,0.10198166300000054,0.4072405834379243,3.0,242.0,0.4979272410000006,243.0,-0.3156845879999994,244.0,0.1237023360000004,,
92,Muconate__KT2440_fructose,1.046286902,0.2672773258462887,3.0,245.0,1.168136987,246.0,1.2309256730000002,247.0,0.7397980460000002,,
93,Muconate__KT2440_fructose_glucose,0.5306717553333339,0.535005903199368,3.0,248.0,0.3801380520000008,249.0,1.1248181880000003,250.0,0.0870590260000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1917848553333337,0.6494364623770449,3.0,251.0,1.536758416,252.0,0.4426589760000001,253.0,1.5959371740000008,,
95,Muconate__KT2440_glucose_gluconate,1.1790162196666674,0.22027290289032644,3.0,254.0,0.9382170680000006,255.0,1.3703522330000006,256.0,1.2284793580000009,,
96,Muconate__KT2440_gluconate,-0.3713767103333329,0.29460461617129324,3.0,257.0,-0.0719350659999995,258.0,-0.3813015879999994,259.0,-0.6608934769999997,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.45424446372964855,3.0,260.0,0.4826385510000004,261.0,-0.0634624379999997,262.0,-0.4191761129999993,,
98,Multistress__Control,1.3877787807814457e-16,0.20347571480459709,3.0,263.0,0.0859059980000003,264.0,0.1464341340000001,265.0,-0.232340132,,
99,Multistress__NaCl_7min,-0.7044834536666665,0.2776688055597407,3.0,266.0,-1.0171661369999998,268.0,-0.6095597009999998,270.0,-0.4867245229999999,,
100,Multistress__NaCl_60min,-0.8583197776666665,0.0921646504784157,3.0,267.0,-0.934013458,269.0,-0.8852585289999997,271.0,-0.7556873459999998,,
101,Multistress__Imipenem_7min,0.18364921866666675,0.22063961217168504,3.0,272.0,0.4366831499999999,274.0,0.0313987990000002,276.0,0.0828657070000002,,
102,Multistress__Imipenem_60min,0.9053336476666666,0.5551529096247934,3.0,273.0,1.4831919069999997,275.0,0.3760825940000001,277.0,0.8567264419999998,,
103,Multistress__H2O2_7min,2.517182189,0.1002435346359293,3.0,278.0,2.61826462,280.0,2.417799159,282.0,2.5154827880000004,,
104,Multistress__H2O2_60min,1.8330806806666669,0.8328817190343553,3.0,279.0,1.2380508369999998,281.0,1.476266502,283.0,2.784924703,,
105,Myristic_acid__Control,2.590520390792032e-16,0.26436972228425143,3.0,284.0,0.0928745583333334,285.0,0.2054001433333336,286.0,-0.2982747016666662,,
106,Myristic_acid__Myristic_acid,1.0131044896666668,0.5639103751105106,3.0,287.0,1.4006595153333334,288.0,0.3661760773333338,289.0,1.272477876333333,,
107,Phase__WT_Tr,0.47830790025000014,0.3171346901171306,4.0,290.0,0.3113111350000004,291.0,0.1970318899999998,294.0,0.4853672500000003,295.0,0.919521326
108,Phase__WT_Ex,0.0,0.07820437092571322,2.0,292.0,-0.0552988409999999,293.0,0.0552988409999999,,,,
109,Phase__WT_St,2.0939196724999998,0.30993259339452267,2.0,296.0,1.874764234,297.0,2.313075111,,,,
110,RelA__Control,-3.006854025026466e-16,0.12854855402860724,3.0,298.0,0.0903381653333328,299.0,-0.1471690466666668,300.0,0.0568308813333331,,
111,RelA__Del_relA,-0.9064893296666673,0.5117350259166314,3.0,301.0,-0.9775928836666674,302.0,-1.3789542356666669,303.0,-0.3629208696666675,,
112,RelA__Del_relA_lignin,0.0864374613333328,0.12455993704798062,3.0,304.0,0.1505797593333326,305.0,-0.057121364666667,306.0,0.1658539893333328,,
113,Zn__Zn_ion,1.179518615666668,0.1618858899387265,3.0,307.0,1.2652131963333346,308.0,1.2805440833333348,309.0,0.9927985673333346,,
114,Zn__Control,1.1981156807413147e-15,0.07702520623633816,3.0,310.0,0.0809671823333344,311.0,-0.0086069706666656,312.0,-0.0723602116666652,,
115,ZnO__Control,4.510281037539698e-16,0.1409363460392399,2.0,313.0,0.0996570460000008,314.0,-0.0996570459999999,,,,
116,ZnO__Nano,-0.07909134333333273,0.15347051796073452,3.0,315.0,-0.0341604219999993,316.0,0.0468989440000005,317.0,-0.2500125519999994,,
117,ZnO__Zn_ion,-0.010209862333332737,0.14833756214445445,3.0,318.0,-0.0336402159999993,319.0,0.1484484880000005,320.0,-0.1454378589999994,,
