,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333331758762862e-11,0.6475651677372438,3.0,43.0,0.4256917632,44.0,-0.7452278296,46.0,0.31953606630000003,,
17,sv5015__STM1625,-0.07577301903333333,0.15746454323160194,3.0,47.0,0.0576310655,48.0,-0.035481626700000005,49.0,-0.2494684959,,
18,sv5015__STM0581,0.6717741638333333,0.10300095007173288,3.0,50.0,0.5686048648,51.0,0.6721116913,52.0,0.7746059354,,
19,sv5015__WT,0.0,0.2915421220718146,3.0,53.0,0.0819624124,54.0,-0.3237504251,55.0,0.2417880127,,
20,tomato__tomato_root,1.9039671568,0.20296633478360956,3.0,56.0,2.0265534287,57.0,2.0156618456,58.0,1.6696861961,,
21,tomato__LB,0.0,0.1486126108473519,2.0,59.0,-0.1050849849,60.0,0.1050849849,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16524433576666667,0.24998770512886184,3.0,61.0,0.3450757675,62.0,0.2708774497,63.0,-0.1202202099,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.08864793418958725,3.0,64.0,0.08995823530000001,65.0,-0.0026814444,66.0,-0.0872767909,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5221558463666667,0.16879407572713567,3.0,67.0,0.7123138586000001,74.0,0.4641090936,75.0,0.3900445869,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.865120349533333,0.3322864161570343,3.0,68.0,-2.0303082549,69.0,-2.0824413503,71.0,-1.4826114434,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.23989571720000002,0.034846942212201464,3.0,70.0,-0.2166218259,106.0,-0.27995895120000003,107.0,-0.2231063745,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5225193204333334,0.19462251247192722,3.0,72.0,-1.3403892096,79.0,-1.499569511,110.0,-1.7275992407,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.42358349786666666,0.4597073204192516,3.0,73.0,-0.2967621602,76.0,-0.9333887026000001,109.0,-0.0405996308,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.414265130133333,0.27235433003715637,3.0,77.0,-1.3556604667,78.0,-1.7111510958,86.0,-1.1759838279000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.22191828125,0.5573670116536819,2.0,80.0,-0.8278002877,95.0,-1.6160362748,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.493315468,0.07985469833176925,2.0,81.0,-1.5497812667000002,82.0,-1.4368496693,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1478409824666667,0.3674740177757161,3.0,83.0,0.1232320845,84.0,-0.5660906179,85.0,-0.000664414,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.019670497200000008,0.37304235627181054,3.0,87.0,-0.0250269085,100.0,0.3560212219,101.0,-0.39000580500000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.12970226580705432,3.0,88.0,-0.0531388805,89.0,-0.0946942076,90.0,0.1478330881,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.178847843133333,0.25906776878782023,3.0,91.0,-1.8807121931,92.0,-2.3491867626,93.0,-2.3066445737,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3742229949333334,0.31377096943142074,3.0,94.0,-0.2337041035,119.0,-0.7336935264000001,120.0,-0.15527135490000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.72491746005,0.21860284325178916,2.0,96.0,-1.5703419072,97.0,-1.8794930129,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1642397325666667,0.2779909108386266,3.0,98.0,-2.1918952406,99.0,-1.8734547144,105.0,-2.4273692427,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6651434579333335,0.5981326440954111,3.0,102.0,-2.2758860508,103.0,-1.6390708795000002,104.0,-1.0804734435,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4514470245000002,0.3789156598754301,3.0,108.0,-1.8232043555000002,111.0,-1.0657573422,112.0,-1.4653793758,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5892596619,0.2865771079015502,3.0,113.0,-0.8662636062,114.0,-0.6075315712,115.0,-0.29398380830000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.109048237533333,0.21876042794051453,3.0,116.0,-2.2004625462,117.0,-1.8594080231999999,118.0,-2.2672741432,,
43,OPG__del_opgGH,0.25794603096666663,0.28741588885499547,3.0,121.0,-0.0738185656,122.0,0.4313836264,123.0,0.4162730321,,
44,OPG__del_opgGH_pBK16,0.012417638233333332,0.1915859904178625,3.0,124.0,-0.1860399791,125.0,0.1962993991,126.0,0.026993494700000002,,
45,OPG__WT,-4.481368979606752e-18,0.1373483767027316,3.0,127.0,0.1367531695,128.0,-0.1379359447,129.0,0.0011827752000000001,,
46,PinT__pinT+_1h,0.0,0.2381037569990187,2.0,130.0,0.1683647812,131.0,-0.1683647812,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06069012515001799,3.0,132.0,-0.0264824045,133.0,0.0694310855,134.0,-0.042948681,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.010951093233333329,0.13282194356008667,3.0,135.0,0.09805984940000001,136.0,0.027973245900000002,137.0,-0.158886375,,
49,dephostatin__LB_DMSO,0.0,0.534238233830184,3.0,138.0,0.1870033693,139.0,0.415598301,140.0,-0.6026016703,,
50,dephostatin__LB_Dephostatin,0.2565741002333333,0.378555358898193,3.0,141.0,-0.0902750665,142.0,0.6603807606000001,143.0,0.1996166066,,
51,dephostatin__LPM_DMSO,-1.37515030405,0.42658118275126883,2.0,144.0,-1.073511857,145.0,-1.6767887511000001,,,,
52,dephostatin__LPM_Dephostatin,-1.5470294033999998,0.4156359112586371,3.0,146.0,-1.5515147881,147.0,-1.9604044702,148.0,-1.1291689519,,
53,efflux_inhibition__Chlorpromazine,-1.135902084375,0.8965288536633549,4.0,149.0,-1.5925825239,150.0,-2.1754933943,151.0,-0.35191745280000003,157.0,-0.4236149665
54,efflux_inhibition__PABN,-1.3756723675,0.9326695095287179,3.0,152.0,-0.6257517994,153.0,-1.0812398146,158.0,-2.4200254885,,
55,efflux_inhibition__no_treatment,0.0,0.4609575458551928,3.0,154.0,-0.4748048247,155.0,0.0290706027,156.0,0.445734222,,
56,fis_regulatory_network__GX_EE,0.4185063559,1.1081394116814154,2.0,159.0,1.2020792484,160.0,-0.3650665366,,,,
57,fis_regulatory_network__GX_TS,0.64482720745,0.025947180027339662,2.0,161.0,0.6264797805,162.0,0.6631746344,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26599546448187605,2.0,163.0,-0.18808719670000001,164.0,0.18808719670000001,,,,
59,fis_regulatory_network__WT_TS,0.18360341185,0.3075984574564818,2.0,165.0,0.401108367,166.0,-0.0339015433,,,,
60,fis_regulatory_network__OX_EE,-0.1244960687,0.002228556056775058,2.0,167.0,-0.12292024160000001,168.0,-0.1260718958,,,,
61,fis_regulatory_network__OX_TS,1.1887580318,0.10749347004204081,2.0,169.0,1.1127486702,170.0,1.2647673934,,,,
62,persisters__rep,0.0,0.1517980011730116,2.0,171.0,-0.107337396,172.0,0.107337396,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12342890666887077,2.0,173.0,0.0872774169,174.0,-0.0872774169,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17474000260000003,0.27329137895655137,2.0,175.0,-0.0185061847,176.0,0.36798618990000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.010201670200000013,0.2553417516333599,2.0,177.0,-0.1703522139,178.0,0.19075555430000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7264269376,0.6129594223900375,3.0,179.0,0.0823047154,180.0,0.7944227507,181.0,1.3025533467,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6238130046333332,0.10956519788888788,3.0,182.0,-1.5484357447,183.0,-1.5735059864,184.0,-1.7494972828000002,,
68,proQ_virulence__dhfq_LB,-0.1073421043,0.058119875727595874,3.0,185.0,-0.0432036337,186.0,-0.15651725660000002,187.0,-0.1223054226,,
69,proQ_virulence__dhfq_SPI-2,-1.7182314612000003,0.04622375253365574,3.0,188.0,-1.6667172655,189.0,-1.7318909961000002,190.0,-1.7560861220000001,,
70,proQ_virulence__dproQ_LB,0.35074289036666667,0.35581149005044194,3.0,191.0,0.2155978456,192.0,0.0823039857,193.0,0.7543268398,,
71,proQ_virulence__dproQ_SPI-2,-1.4909456257333333,0.04945322313295467,3.0,194.0,-1.4339234718,195.0,-1.5168153491,196.0,-1.5220980563,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3923799420481873,3.0,197.0,-0.4524436912,198.0,0.2054120248,199.0,0.24703166640000002,,
73,proQ_virulence__WT_SPI-2,-1.7855204521666668,0.10457252114083534,3.0,200.0,-1.7567871815,201.0,-1.6983183347000002,202.0,-1.9014558403000001,,
74,rcsB__del_rcsB_S207C,-0.7930465097,0.49586153128334687,2.0,203.0,-0.4424194584,211.0,-1.143673561,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.2658489930539155,3.0,204.0,0.3068833581,212.0,-0.1599716472,218.0,-0.146911711,,
76,rcsB__del_rcsB,-0.09650296075,0.19804106009988318,2.0,205.0,0.043533215800000004,213.0,-0.2365391373,,,,
77,rcsB__del_rcsB_H12A,-0.47372289866666667,0.28468532610371794,3.0,206.0,-0.5533487321,214.0,-0.1577025782,219.0,-0.7101173857,,
78,rcsB__del_rcsB_D56A,-0.4602493991,0.6168201605064396,3.0,207.0,0.14690398670000002,215.0,-0.4413502247,220.0,-1.0863019593,,
79,rcsB__del_rcsB_M88A,-0.19700079950000002,0.31348658646439975,2.0,208.0,0.0246676916,221.0,-0.4186692906,,,,
80,rcsB__del_rcsB_H77A,-0.1944590509,0.20266825893173626,3.0,209.0,-0.4284788815,216.0,-0.0767691776,222.0,-0.0781290936,,
81,rcsB__del_rcsB_L108A,-0.7481683110333334,0.512031733643776,3.0,210.0,-0.1578602801,217.0,-1.014533132,223.0,-1.072111521,,
82,ribodepletion__RiboZero,0.0,0.05147494037452525,2.0,224.0,-0.036398279400000004,225.0,0.036398279400000004,,,,
83,single_carbon_source__mucic,0.0,0.005564652474973123,2.0,226.0,-0.0039348035,227.0,0.0039348035,,,,
84,single_carbon_source__tartarate,-0.608046774,0.4078567952863619,2.0,228.0,-0.8964450797,229.0,-0.3196484683,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.15915746805242673,3.0,230.0,-0.17775918670000002,231.0,0.1292819856,232.0,0.048477201000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1607468057333333,0.4414545896696521,3.0,233.0,-0.2982954533,234.0,-0.5170518062,235.0,0.33310684230000004,,
87,yedF__WT,0.0,0.32612365364823515,2.0,236.0,0.230604247,237.0,-0.230604247,,,,
88,yedF__del_yedF,1.0661810321,1.440132484582734,3.0,238.0,1.1902529123,239.0,-0.431973357,240.0,2.440263541,,
89,14028S_paratyphiA__37C_stationary,-0.26875142645,0.03890745907405167,2.0,241.0,-0.2412396983,245.0,-0.2962631546,,,,
90,14028S_paratyphiA__42C_log,-0.08066393475,0.034593136851203146,2.0,242.0,-0.1051249764,244.0,-0.056202893100000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06570266080893847,2.0,243.0,0.046458797,246.0,-0.046458797,,,,
92,7TF__hilC,-1.22173796345,0.3683774365915466,2.0,247.0,-1.4822201469,260.0,-0.96125578,,,,
93,7TF__del_hilD,-0.045144381750000004,0.28605418959578227,2.0,248.0,0.1571264755,262.0,-0.247415239,,,,
94,7TF__WT,0.0,0.04218325567868647,4.0,249.0,-0.027133150800000002,251.0,0.0250660015,261.0,-0.0435289226,268.0,0.0455960719
95,7TF__hilD,-1.3495379757000001,0.03327828869143883,2.0,250.0,-1.3260066721000001,257.0,-1.3730692793000001,,,,
96,7TF__del_sprB,-0.21192524435,0.20183821262541052,2.0,252.0,-0.3546464132,267.0,-0.0692040755,,,,
97,7TF__del_rtsB,0.2672565711,0.25026515726952653,2.0,253.0,0.4442207609,259.0,0.0902923813,,,,
98,7TF__rtsA,-0.49867546165,0.4901800321704992,2.0,254.0,-0.8452850864,263.0,-0.1520658369,,,,
99,7TF__del_invF,0.11255057095000001,0.18697999943960283,2.0,255.0,-0.0196642546,258.0,0.2447653965,,,,
100,7TF__sprB,-1.16217128185,0.24635771411735696,2.0,256.0,-0.9879700716,266.0,-1.3363724921,,,,
101,7TF__invF,-0.8129346334,0.5391226392431216,2.0,264.0,-0.4317173593,265.0,-1.1941519075,,,,
102,MMC__del_rtcB_No treatment,-0.1355876011,0.04844011369399347,3.0,269.0,-0.1233707735,283.0,-0.0944254484,288.0,-0.1889665814,,
103,MMC__WT_No_treatment,0.0,0.039948379090678963,3.0,270.0,0.0172370958,271.0,0.0284359375,274.0,-0.0456730333,,
104,MMC__del_rtcR_No_treatment,-0.09477097514999999,0.07640848679083193,2.0,272.0,-0.040742016000000006,281.0,-0.1487999343,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7538604476,0.4214262129849648,3.0,273.0,-1.1515177522,277.0,-0.7979341503,278.0,-0.3121294403,,
106,MMC__del_rtcB_3mM_MMC,-0.8557167248,0.08001248981106168,3.0,275.0,-0.8697308370000001,276.0,-0.9277963428,280.0,-0.7696229946,,
107,MMC__del_rsr_No_treatment,-0.2837929588,0.2086361492087721,3.0,279.0,-0.3903170768,287.0,-0.0433985884,289.0,-0.4176632112,,
108,MMC__del_rsr_3mM_MMC,-0.8671266927500001,0.17349016091197103,2.0,282.0,-0.7444506235,285.0,-0.9898027620000001,,,,
109,MMC__WT_3mM_MMC,-1.1784872935,0.20618053818598236,2.0,284.0,-1.3242789502,286.0,-1.0326956368,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.15897498188806913,3.0,290.0,0.0126794764,291.0,-0.1649350346,292.0,0.1522555581,,
111,araC__delta_araC_LB,-0.19725538185,0.09975165919302868,2.0,293.0,-0.2677904565,296.0,-0.1267203072,,,,
112,araC__WT_LB,0.0,0.18535879118577112,2.0,294.0,-0.13106845820000002,295.0,0.13106845820000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3493124277000001,,1.0,298.0,-1.3493124277000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.6252479947,,1.0,299.0,-2.6252479947,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3816668929,,1.0,300.0,0.3816668929,,,,,,
117,csgD__WT_planktonic_TP3,-2.0349350075,,1.0,301.0,-2.0349350075,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4947447941,,1.0,302.0,-2.4947447941,,,,,,
119,csgD__WT_planktonic_TP2,-1.2156730312,,1.0,303.0,-1.2156730312,,,,,,
120,csgD__WT_aggregate_TP3,-2.5745357193,,1.0,304.0,-2.5745357193,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30537499020000003,,1.0,305.0,0.30537499020000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9512107291,,1.0,306.0,-1.9512107291,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2399513164,,1.0,307.0,-3.2399513164,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9981178944,,1.0,308.0,-0.9981178944,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7871968153000002,,1.0,309.0,-1.7871968153000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8886699543,,1.0,310.0,-1.8886699543,,,,,,
127,csgD__WT_aggregate_TP4,-2.3246703474,,1.0,311.0,-2.3246703474,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8867191064000002,,1.0,312.0,-1.8867191064000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8635001785,,1.0,313.0,-1.8635001785,,,,,,
130,csrA__10min_LB_csrA,-3.4680503747499998,0.5438262900049188,2.0,314.0,-3.8525936322,345.0,-3.0835071173,,,,
131,csrA__10min_LB_WT,-3.0315690927,0.09364158661990171,2.0,315.0,-3.0977836936,338.0,-2.9653544918,,,,
132,csrA__02.5min_LB_csrA,-2.53602520535,0.14957735856035687,2.0,316.0,-2.4302580408,344.0,-2.6417923699,,,,
133,csrA__05min_mLPM_WT,-1.5781282177500002,0.5170042609923072,2.0,317.0,-1.9437054366000002,332.0,-1.2125509989,,,,
134,csrA__15min_mLPM_csrA,-0.37826378135,0.23888531710380603,2.0,318.0,-0.547181209,336.0,-0.20934635370000002,,,,
135,csrA__05min_LB_WT,-3.5396765192000004,0.09704804907237323,2.0,319.0,-3.4710531856,331.0,-3.6082998528,,,,
136,csrA__02.5min_LB_WT,-1.92672763045,0.45991947270578226,2.0,320.0,-1.6015154525000002,333.0,-2.2519398084,,,,
137,csrA__00min_LB_WT,0.0,0.74950453538386,2.0,321.0,-0.5299797395,339.0,0.5299797395,,,,
138,csrA__15min_LB_WT,-3.07629821955,0.4756474802654582,2.0,322.0,-3.4126317783,329.0,-2.7399646608,,,,
139,csrA__00min_mLPM_WT,-0.71249732825,0.13830852319912756,2.0,323.0,-0.6146984336,327.0,-0.8102962229,,,,
140,csrA__15min_LB_csrA,-2.63615848245,0.34387939858527555,2.0,324.0,-2.8793179371,326.0,-2.3929990278,,,,
141,csrA__15min_mLPM_WT,-0.30266294345,0.08322268519508796,2.0,325.0,-0.24381561840000002,330.0,-0.3615102685,,,,
142,csrA__00min_LB_csrA,-0.5751574274,0.15320972218398105,2.0,328.0,-0.4668217939,335.0,-0.6834930609000001,,,,
143,csrA__05min_mLPM_csrA,-1.6114123571,0.01367378952833038,2.0,334.0,-1.6017435278,337.0,-1.6210811864,,,,
144,csrA__05min_LB_csrA,-3.4165053475500002,0.12319972933057952,2.0,340.0,-3.5036207116,343.0,-3.3293899835,,,,
145,csrA__10min_mLPM_csrA,-0.7399643935,0.018145188875815774,2.0,341.0,-0.7527949796000001,342.0,-0.7271338074,,,,
146,flagellum__ΔSTM14_1829 ,0.4919301730666667,0.3757867084405769,3.0,346.0,0.8202306401,347.0,0.5735028582,350.0,0.0820570209,,
147,flagellum__WT,3.33333360913457e-11,0.07733836598199209,3.0,348.0,0.08757934860000001,349.0,-0.0589097315,351.0,-0.028669617,,
148,fliA__del_rpoF,0.07908504664999999,0.288047666871781,2.0,352.0,0.2827655052,354.0,-0.12459541190000001,,,,
149,fliA__WT,0.0,0.32814029503527875,2.0,353.0,0.23203022780000002,355.0,-0.23203022780000002,,,,
150,mgtC__empty_pUH21,0.0,0.41454658970759806,2.0,356.0,0.2931287047,358.0,-0.2931287047,,,,
151,mgtC__pUH_mgtC,-0.32480011165,0.006304149484353438,2.0,357.0,-0.3292578185,359.0,-0.32034240480000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14303407150230307,2.0,360.0,0.1011403619,362.0,-0.1011403619,,,,
153,mgtCBR__mgtC_pBAD113,0.47658963660000003,0.09686350622329891,2.0,361.0,0.5450824787,363.0,0.4080967945,,,,
154,novobiocin__100_Novobiocin_60min,1.0140338687333335,0.06625777985269808,3.0,364.0,0.9562582358,368.0,0.9994869575,380.0,1.0863564129,,
155,novobiocin__500_Novobiocin_60min,0.8805024893333334,0.10480529027532674,3.0,365.0,0.8761802098,374.0,0.7779252059,378.0,0.9874020523,,
156,novobiocin__0_Novobiocin_60min,0.6497041044333334,0.1024403551095612,3.0,366.0,0.5716627355,372.0,0.6117430709,375.0,0.7657065069,,
157,novobiocin__0_Novobiocin_0min,3.333332221355789e-11,0.22943344453796985,3.0,367.0,0.1822844706,379.0,-0.25763242810000003,383.0,0.0753479576,,
158,novobiocin__0_Novobiocin_10min,0.8032423660666667,0.2664607538187172,3.0,369.0,0.8012825493,373.0,1.0706776228,385.0,0.5377669261,,
159,novobiocin__500_Novobiocin_20min,0.5903448682,0.23315345731478496,3.0,370.0,0.8395644069,381.0,0.3775435414,384.0,0.5539266563,,
160,novobiocin__0_Novobiocin_20min,1.2242467490666666,0.11302485377745632,3.0,371.0,1.2221724835,377.0,1.1122733043,386.0,1.3382944594000001,,
161,novobiocin__500_Novobiocin_10min,0.2880296319,0.1533864993035417,2.0,376.0,0.3964902657,382.0,0.17956899810000002,,,,
162,starvation__Glucose_6h,0.0,0.037737292457049994,2.0,387.0,0.026684295400000002,396.0,-0.026684295400000002,,,,
163,starvation__Low_3d,0.43035605575,0.11145472614157889,2.0,388.0,0.5091664484,389.0,0.3515456631,,,,
164,starvation__Glucose_24h,-1.12246109785,0.09617350626433756,2.0,390.0,-1.1904660363,398.0,-1.0544561594,,,,
165,starvation__High_4d,1.67502044585,0.16962712611626976,2.0,391.0,1.5550759547,393.0,1.794964937,,,,
166,starvation__High_4h,1.9363700382500002,0.25728405552089356,2.0,392.0,1.7544427379,394.0,2.1182973386,,,,
167,starvation__Low_24h,1.71322410785,0.015265944744422005,2.0,395.0,1.7240187609,397.0,1.7024294548,,,,
168,18_mutants__phoB/R_InSPI2,-0.0288653574,,1.0,399.0,-0.0288653574,,,,,,
169,18_mutants__hfq_ESP,1.2632409002,,1.0,400.0,1.2632409002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.19425873,,1.0,401.0,-2.19425873,,,,,,
171,18_mutants__dam_MEP,-0.0371833134,,1.0,402.0,-0.0371833134,,,,,,
172,18_mutants__WT_IEP,0.0500128186,,1.0,403.0,0.0500128186,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3555364395,,1.0,404.0,-1.3555364395,,,,,,
174,18_mutants__WT_InSPI2,-1.7916588827000002,,1.0,405.0,-1.7916588827000002,,,,,,
175,18_mutants__hilC_IEP,0.1604951017,,1.0,406.0,0.1604951017,,,,,,
176,18_mutants__fliZ_ESP,1.1799940359,,1.0,407.0,1.1799940359,,,,,,
177,18_mutants__hilD_InSPI2,-0.3333066496,,1.0,408.0,-0.3333066496,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5843070333,,1.0,409.0,-1.5843070333,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2962679053,,1.0,410.0,-0.2962679053,,,,,,
180,18_mutants__fur_ESP,0.4214280113,,1.0,411.0,0.4214280113,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5444064295000001,,1.0,413.0,0.5444064295000001,,,,,,
183,18_mutants__hilE_IEP,0.2788870959,,1.0,414.0,0.2788870959,,,,,,
184,18_mutants__slyA_InSPI2,-0.3005030964,,1.0,415.0,-0.3005030964,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2105877327,,1.0,416.0,-0.2105877327,,,,,,
186,18_mutants__WT_lnSPI2,-0.1011100719,,1.0,417.0,-0.1011100719,,,,,,
187,18_mutants__hilA_IEP,0.1736020801,,1.0,418.0,0.1736020801,,,,,,
188,Infection_conditions__pH3_shock,0.11965792500000001,,1.0,419.0,0.11965792500000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9016090354,,1.0,420.0,-0.9016090354,,,,,,
190,Infection_conditions__MEP,-0.3911522662666667,0.11954336817439185,3.0,421.0,-0.3601684711,423.0,-0.2901511589,427.0,-0.5231371688,,
191,Infection_conditions__Oxygen_shock,-0.1676223929,,1.0,422.0,-0.1676223929,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9865473436000001,,1.0,424.0,0.9865473436000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0101032871,,1.0,425.0,-0.0101032871,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7035522298,,1.0,426.0,-0.7035522298,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6759293365,,1.0,428.0,-0.6759293365,,,,,,
196,Infection_conditions__ESP,0.30013792636666664,0.2670333481468352,3.0,429.0,0.585991343,435.0,0.0570978964,437.0,0.2573245397,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9433636721,,1.0,430.0,1.9433636721,,,,,,
198,Infection_conditions__LEP,0.1665478543,,1.0,431.0,0.1665478543,,,,,,
199,Infection_conditions__Temp20,-0.1274664414,,1.0,432.0,-0.1274664414,,,,,,
200,Infection_conditions__25C,-0.7728567035,,1.0,433.0,-0.7728567035,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1770926637,,1.0,434.0,-0.1770926637,,,,,,
202,Infection_conditions__EEP,-0.4391514453,,1.0,436.0,-0.4391514453,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8627913190000001,,1.0,438.0,0.8627913190000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1750885641,,1.0,439.0,-1.1750885641,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4555203983,,1.0,441.0,0.4555203983,,,,,,
