k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.017191228200000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0169199686,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.016479319000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0162501582,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.016123320400000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,0.0156750779,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,-0.015665171500000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0151922283,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.015108086500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.014861873400000001,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0147966884,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0143057687,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0139742636,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.013645009100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.012984257300000001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0127801005,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0126107973,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0125573586,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.0124553749,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0115897037,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.0115071969,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.011326122000000001,,Unknown Function,Uncharacterized
27,GcvA,False,0.0111347943,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.010750261,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.010483395900000001,GadX and GadW,Acid stress response,Stress Response
2,YgbI,False,0.010245784800000001,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0101129068,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.010080227300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0095920056,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.0094469992,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0094007289,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0093323732,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.009173364,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,0.0091342169,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0091004959,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,-0.0086118481,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0083238759,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.0081191319,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0081067906,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.007787187500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0073932018000000006,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.007195403800000001,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.0070898819,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.006887669900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0067305774,,Unknown Function,Uncharacterized
47,Lrp,False,0.0066966118,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0065692393,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0060467507,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.006002482,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0056093133,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.0055988448,,Unknown,Regulator Discovery
56,PuuR,False,0.004645074700000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0045189235,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.0042125571,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.0038495878,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0034626825,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0033899326000000002,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,0.002600054,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.002530636,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.0013789673000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0010377345,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.000620462,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.000546997,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00048646130000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0004769441,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,4.87471e-05,Nac,Nitrogen starvation response,Stress Response
