,PA3550
SRX8143228,-0.10469143500000001
SRX8143229,-0.703316126
SRX6853212,0.010638663000000001
SRX6853213,-0.010638663000000001
SRX6853214,-0.079736848
SRX6853215,-0.199295304
SRX7747527,-0.21680485700000002
SRX7747528,-0.18937715500000002
SRX7747537,0.19287083900000002
SRX7747538,-0.039379989000000004
SRX7747540,0.039379989000000004
Paeru_0017,0.05013821
Paeru_0018,-0.10925772
Paeru_0019,-0.31509944700000003
Paeru_0020,-0.404980198
Paeru_0033,-0.24639138200000002
Paeru_0034,-0.5713078420000001
Paeru_0035,-0.503244499
Paeru_0036,-0.242402942
Paeru_0037,-0.509371105
Paeru_0038,-0.686166794
Paeru_0039,-0.6723480310000001
Paeru_0041,0.026807996
Paeru_0040,-0.199682131
Paeru_0042,0.391912291
Paeru_0043,0.34643850200000004
Paeru_0044,-1.206612494
Paeru_0045,0.006407633
Paeru_0046,-0.310114531
Paeru_0047,0.310114531
Paeru_0048,0.496526418
Paeru_0049,0.390779643
Paeru_0050,-0.464697493
Paeru_0051,-0.6287725200000001
Paeru_0052,-0.151445626
Paeru_0053,0.300294008
Paeru_0056,-0.021465811
Paeru_0057,0.56980161
Paeru_0058,0.425788637
Paeru_0059,0.26306348700000004
Paeru_0060,0.044368091000000005
Paeru_0061,0.257980486
Paeru_0062,0.5639618080000001
Paeru_0063,0.700117525
Paeru_0064,0.303190451
Paeru_0065,0.250292206
Paeru_0066,0.22416529000000002
Paeru_0068,0.30418399700000004
Paeru_0069,-0.25811428000000003
Paeru_0070,0.07427742
Paeru_0071,0.35040808100000004
Paeru_0072,-0.047641284000000006
Paeru_0073,-0.149917938
Paeru_0074,-0.132923345
Paeru_0075,0.354554356
Paeru_0077,0.336346602
Paeru_0106,0.5135717830000001
Paeru_0107,0.265888923
Paeru_0111,0.33790545600000005
Paeru_0112,0.280396961
Paeru_0131,0.41907311300000005
Paeru_0132,-0.17496724500000002
Paeru_0133,0.033810775
Paeru_0134,0.660574925
Paeru_0135,0.750467993
Paeru_0136,0.34087647800000004
Paeru_0137,0.38693696800000005
Paeru_0138,0.796307459
Paeru_0161,-0.078444685
Paeru_0162,0.294392474
Paeru_0166,-0.068281403
Paeru_0167,0.47990978100000004
Paeru_0220,0.072479661
Paeru_0221,1.106042383
Paeru_0258,0.31268960700000004
Paeru_0259,0.039234725000000005
Paeru_0260,1.508936032
Paeru_0261,3.797804432
Paeru_0262,1.53816708
Paeru_0263,0.8030309560000001
Paeru_0264,0.5810004980000001
Paeru_0265,0.795876747
Paeru_0266,1.044921594
Paeru_0267,0.5426624090000001
Paeru_0268,0.8756551450000001
Paeru_0269,0.7692595999999999
Paeru_0270,0.623749002
Paeru_0271,1.037811066
Paeru_0282,-1.107518802
Paeru_0283,1.46506349
Paeru_0284,0.647623999
Paeru_0285,1.31888464
Paeru_0286,0.9903133310000001
Paeru_0287,-0.6892919620000001
Paeru_0001,0.13663671100000002
Paeru_0002,-0.18937794700000002
Paeru_0005,0.219954798
Paeru_0006,0.147800657
Paeru_0007,0.7067562810000001
Paeru_0009,0.6274039530000001
Paeru_0011,1.175200788
Paeru_0012,1.3658121699999999
Paeru_0013,1.07513868
Paeru_0014,1.530227741
Paeru_0021,1.391189953
Paeru_0022,0.442420798
Paeru_0023,0.030202883000000003
Paeru_0024,-0.883175047
Paeru_0025,-0.632310983
Paeru_0026,-0.060041618000000005
Paeru_0031,0.556661753
Paeru_0032,0.6316806030000001
Paeru_0102,0.6967074280000001
Paeru_0103,0.402559376
Paeru_0104,0.132796032
Paeru_0105,0.061165481
Paeru_0108,0.463153776
Paeru_0109,-0.17234354500000001
Paeru_0110,-0.11834224200000001
Paeru_0121,0.18102990900000002
Paeru_0122,-0.10887467
Paeru_0123,0.5390742110000001
Paeru_0124,0.124438295
Paeru_0125,0.597894958
Paeru_0126,0.874591754
Paeru_0127,0.5897517330000001
Paeru_0128,0.786871351
Paeru_0129,0.22823510800000002
Paeru_0139,0.10632962200000001
Paeru_0140,-0.41234546800000005
Paeru_0157,-0.066005778
Paeru_0158,-0.47800966800000005
Paeru_0159,-0.751030685
Paeru_0160,-0.6568579880000001
Paeru_0163,0.505462429
Paeru_0165,-0.048237295000000006
Paeru_0218,2.280345507
Paeru_0219,1.667804284
Paeru_0254,1.5328838500000002
Paeru_0256,0.534748984
Paeru_0257,0.436075482
SRX591667,0.054694948
SRX591668,-0.31240071
SRX591669,-0.051688162
SRX591670,0.094985305
SRX591671,-0.48679703700000004
SRX591675,-0.054694948
SRX591676,-0.17381907500000002
SRX591677,0.556759617
SRX591678,-0.871412621
SRX591679,0.913224436
ERX541575,0.454379366
ERX541576,0.394180011
ERX541577,-0.452858333
ERX541578,1.032727167
ERX541585,0.642348868
ERX541586,1.778069283
ERX541587,-0.452858333
ERX541588,0.452858333
ERX541593,-0.452858333
ERX541594,-0.452858333
ERX541595,1.118246869
ERX541596,-0.452858333
SRX3763712,-0.358080049
SRX3763714,0.358080049
SRX3763715,0.272175895
SRX3763716,-0.246472879
SRX3763717,0.24801102600000002
ERX2259197,0.143427711
ERX2259198,-0.7839282710000001
ERX2259199,-0.244944186
ERX2259200,0.244944186
SRX1516139,-0.026745284
SRX1516140,0.026745284
SRX1516141,0.058431121
SRX1516142,0.070494286
ERX2068556,-0.837638525
ERX2068557,-0.367117055
ERX2068558,0.19157491000000001
ERX2068559,1.76934038
ERX2068560,-0.7462347340000001
ERX2068561,-1.023105646
SRX2652927,-0.11477833
SRX2652931,0.5574008850000001
SRX2652933,0.662374401
SRX2652935,-1.100472936
SRX2652937,0.438098535
SRX3324112,0.281458775
SRX3324113,-0.281458775
SRX3324116,-0.5274673120000001
SRX3324117,0.139688168
SRX6747953,-0.37490499800000004
SRX6747954,0.45858122700000004
SRX6747955,-0.083676229
SRX6747957,-1.220818481
SRX6747958,-0.827459645
SRX7058493,-0.441411141
SRX7058498,0.255534552
SRX7058499,-0.11726683400000001
SRX7058500,0.156826679
SRX7058501,0.23288313400000002
SRX7058502,0.34751417300000004
SRX7058503,0.37642556
SRX7058504,0.161319668
SRX7058505,0.566170159
SRX7058506,0.35392875300000004
SRX7058508,0.78180392
SRX7058510,0.016446488000000002
SRX7058511,0.263644984
SRX7058512,0.271537069
SRX7058513,0.636726718
SRX7058514,0.579735552
SRX7058515,0.8321719190000001
SRX7058492,-0.435886767
SRX7058494,0.685152551
SRX7058495,1.325839669
SRX7058509,0.174346721
SRX6923929,0.157401579
SRX6923930,-1.088862786
SRX6923932,-0.30203709100000004
SRX6923933,1.25709019
SRX6923934,-0.5355154160000001
SRX6923935,-0.721574774
SRX7940213,0.008491468
SRX7940214,-0.21475769800000002
SRX7940215,0.20626623
SRX7940216,-0.339633862
SRX7940217,-0.13050873100000002
SRX6874325,-0.05665276700000001
SRX6874326,0.540137175
SRX6874327,-0.097277691
SRX6874328,0.222255534
SRX6874329,-0.608462252
SRX6874330,-0.359567256
SRX6874331,0.6605083740000001
SRX6874332,0.9882385010000001
SRX6874333,1.5334136580000002
SRX6874334,-0.31123612100000003
SRX2255950,-0.20562618300000002
SRX2255951,0.43793647
SRX2255954,-0.168459033
SRX2255955,0.168459033
ERX2813653,-0.01727609
ERX2813654,0.01727609
ERX2813656,-0.23033736200000002
ERX2813657,-0.607179975
ERX2813658,-0.36805196500000004
SRX2711962,-0.144943169
SRX2711963,0.144943169
SRX2711964,0.6203301480000001
SRX2711965,0.393373544
SRX2711966,0.8661552960000001
SRX2711967,-0.066512687
