,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,-0.248428802075,0.20151190796524662,4.0,24.0,-0.24114885400000002,29.0,0.0122410116,68.0,-0.2877441342,74.0,-0.47706323170000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.21270200437500003,0.2160910867724217,4.0,27.0,-0.1745393319,31.0,-0.054359955800000005,69.0,-0.09387094,75.0,-0.5280377898,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.3597437818750002,0.17030195823884633,4.0,30.0,-1.4664360134,32.0,-1.1431289453,59.0,-1.521151225,86.0,-1.3082589438,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.0323950075,,1.0,35.0,-1.0323950075,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.2259906282,0.21919108460474335,4.0,36.0,-1.1217778014,44.0,-1.2444381586,60.0,-1.5230933848000001,61.0,-1.014653168,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.04884066747182514,4.0,37.0,-0.030239596900000002,46.0,0.0322113229,57.0,0.0500155389,84.0,-0.051987265000000005,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.5751348204500001,0.16234534628188624,2.0,39.0,-0.46033932520000004,43.0,-0.6899303157000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.9948680209,0.08782552501588343,2.0,47.0,-1.0569700452,55.0,-0.9327659966,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.14831107700133694,3.0,87.0,0.0661441535,90.0,-0.169874448,93.0,0.1037302945,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.10697428886666671,0.3807159760491013,3.0,88.0,0.5230469239000001,91.0,0.0218498349,94.0,-0.2239738922,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2770899343,0.044032511595202,3.0,89.0,0.2352514776,92.0,0.323029549,95.0,0.2729887763,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.8189256484623115e-18,0.08574047615444955,4.0,96.0,0.09880201420000001,97.0,-0.1100496651,98.0,0.0133136281,99.0,-0.0020659772,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.27116309015,0.11102137843773448,2.0,100.0,-0.1926591206,104.0,-0.3496670597,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0868650806,0.2720278758707787,2.0,101.0,-0.2792178363,105.0,0.1054876751,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666649541955774e-11,0.49904006020399905,12.0,102.0,-0.5668586911,110.0,-0.941807304,117.0,-0.0207015036,125.0,-0.059604623200000005,131.0,0.49607607610000004,134.0,-0.0378555391,138.0,-0.0190541371,159.0,0.5534103862,162.0,-0.0894806585,164.0,0.8407270106,170.0,-0.4282609523,174.0,0.2734099358,,,,
33,immunity_isolated__WT_npr1,0.010029119199999992,0.45490921492822994,2.0,103.0,-0.3116402715,126.0,0.3316985099,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.26407764910000003,0.5531972568306797,14.0,106.0,0.16384544610000001,113.0,0.4164893498,121.0,-0.46189345070000004,127.0,-0.0415800946,136.0,0.22606528680000001,142.0,-0.3549704315,145.0,-0.7048322136,150.0,-0.1439245587,160.0,-0.4255566019,161.0,0.22907586170000002,163.0,0.1811986955,167.0,-0.958293657,172.0,-0.2046711112,176.0,-1.6180396081000001
35,immunity_isolated__AvrRpt2_npr1,0.05060641053333334,0.23413315726077763,3.0,107.0,-0.1894667685,128.0,0.0629769104,146.0,0.2783090897,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.14656592049999997,0.21093208646609593,3.0,108.0,-0.3333428081,129.0,-0.1885589407,147.0,0.0822039873,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1148848857,0.07527706849406843,2.0,109.0,-0.061655960100000004,148.0,-0.1681138113,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.34893677005,0.6679237342897615,4.0,111.0,-0.4685301539,119.0,0.036675609000000005,140.0,0.27303181390000003,165.0,-1.2369243492,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.129161149975,0.562020082202018,4.0,112.0,-0.7725908822,120.0,-0.11540108160000001,141.0,0.5950430847,166.0,-0.2236957208,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.25391728503333333,0.4648373611204105,3.0,114.0,-0.7082422626,122.0,-0.27427324680000004,143.0,0.2207636543,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5420546983750001,0.5784827616514324,4.0,115.0,-1.3921642784000001,123.0,-0.4225545818,144.0,-0.182461649,168.0,-0.1710382843,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.02573836816666668,0.39263305610523563,3.0,116.0,0.2952410941,124.0,-0.46351829990000004,169.0,0.0910621013,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.11931396785000001,0.02903575555526096,2.0,118.0,0.1398453475,139.0,0.09878258820000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.47249431983333334,0.133314143385524,3.0,130.0,-0.6140731958,152.0,-0.3493672545,156.0,-0.4540425092,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06632564760000001,0.19090222140634186,2.0,132.0,0.2013139029,135.0,-0.0686626077,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.27059452125,0.40241402998924236,2.0,133.0,0.5551442107,137.0,-0.013955168200000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.40375503965000004,0.4472204266226265,2.0,149.0,0.0875224433,151.0,0.719987636,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15494324553333336,0.7411106190194499,3.0,153.0,0.12404819160000001,155.0,-0.9950585350000001,158.0,0.4061806068,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.22572672900000004,0.4408937441907411,2.0,154.0,-0.5374856853000001,157.0,0.0860322273,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07052712490000002,0.3860536257931638,2.0,171.0,0.2024540118,175.0,-0.34350826160000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.13798272485000002,0.35870596138871463,2.0,173.0,-0.1156606929,177.0,0.3916261426,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4189950201048038,3.0,178.0,0.0731990086,182.0,0.37757226650000003,183.0,-0.45077127510000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.15966643193333332,0.3535905975731514,3.0,179.0,-0.4431607493,180.0,-0.2723785818,181.0,0.2365400353,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.2038281423259374,3.0,184.0,-0.23331295770000002,185.0,0.1434838796,186.0,0.0898290781,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2934950717,0.018019153880798985,3.0,187.0,0.2805470316,188.0,0.2858640891,189.0,0.3140740944,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.27914574750000004,0.14513248300977963,3.0,190.0,-0.4414211322,191.0,-0.2342497751,192.0,-0.1617663352,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.46792485390000005,0.12733920684095276,3.0,193.0,0.4390160481,194.0,0.357525405,195.0,0.6072331086,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.21011066483333332,0.20031995299825134,3.0,196.0,-0.4090997206,197.0,-0.21274644750000002,198.0,-0.0084858264,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3130411490666667,0.28995461980971843,3.0,199.0,-0.0018205603,200.0,0.37188062720000004,201.0,0.5690633803,,,,,,,,,,,,,,,,,,,,,,
