,b2866
SRX5694534,-0.2440547924
SRX5694535,-0.0276242661
SRX5694536,0.3044015464
SRX5694537,0.1350194248
SRX5694538,0.3849660166
SRX5694539,3.0314641348
SRX5694540,-1.148577863
SRX5694541,0.0894174154
SRX5694543,-1.1839739065
SRX5694544,-0.1385400153
SRX5694545,3.0105086364
SRX5694546,0.5273597632
SRX5694547,1.2876478729
SRX5694548,0.0786352849
SRX5694550,2.0233212001
SRX5694551,1.2763481042
SRX5694552,0.5559415583
SRX5694553,0.8549979995
SRX5694554,-0.3629046468
SRX5694555,-0.6363831353
SRX6072760,-0.5633038014
SRX6072761,-0.8043436354
SRX6072762,-0.23148867990000002
SRX6072763,-0.1560722897
SRX6072764,-0.7853058531
SRX6072765,-0.0172827335
SRX6376491,2.6182716671
SRX6376492,0.49187358210000004
SRX6376493,0.2687226088
SRX6376494,1.6161569338000001
SRX6376495,3.655748834
SRX6376496,2.7604567622
SRX2723951,1.0610304577
SRX2723952,1.5280087063
SRX2723953,0.9553392057000001
SRX2723954,3.5309167567
SRX2723955,1.000725699
SRX2723956,0.7778162658000001
SRX2723957,0.40281089270000003
SRX2723958,0.2451416049
SRX2723959,0.41965263700000005
SRX2723960,1.1177958633
SRX2723961,2.8514975484000002
SRX2723962,0.7699887163
SRX2723963,0.215840774
SRX2723964,1.1721489514
SRX2723965,0.7705173606
SRX2723966,-0.0159405606
SRX2723967,0.024000431000000003
SRX2723968,-0.0080598704
SRX6977206,-1.7110573769
SRX6977207,-1.2788986125
SRX6977208,-0.3943749486
SRX6977209,-0.5838037205000001
SRX6977210,-0.417313508
SRX6977211,-0.3453768042
SRX6977212,0.015166097600000001
SRX6977213,0.3302107066
SRX6977214,-1.8489774079
SRX1153733,0.21119207580000002
SRX1153734,-0.21119207580000002
SRX1153735,0.6682994655000001
SRX1153736,-0.7526392082000001
SRX5204053,0.0217813925
SRX5204054,0.0810995761
SRX5204055,-0.0325519103
SRX5204056,0.3848073944
SRX5204057,0.62734677
SRX5204058,0.8256497446000001
SRX5204059,0.3127675402
SRX5204060,0.373955986
SRX5204061,0.0706154783
SRX5204062,0.4111295333
SRX5204063,-0.0133209868
SRX5204064,0.4451043656
SRX5204065,1.2376966764
SRX5204066,1.3549705071
SRX5204067,1.6326267722
SRX5204068,0.6020580034
SRX5204069,0.21292194750000001
SRX5204070,0.4633178933
SRX5204071,0.11115211130000001
SRX5204072,0.2443523699
SRX5204073,0.7228883610000001
SRX5204074,0.4912910165
SRX5204075,0.4708670836
SRX5204076,-0.11767332280000001
SRX5204077,0.2927680959
SRX5204078,0.5914734302
SRX5204079,0.4832261306
SRX5204080,0.4336397689
SRX5204081,0.24262974180000002
SRX5204082,0.1848062768
SRX5204083,-0.1504446388
SRX5204084,-0.13629458490000002
SRX5204085,-0.0900517569
SRX5204086,0.1245601109
SRX5204087,-0.0836320547
SRX5204088,0.34504186670000003
SRX5204089,0.3405314712
SRX5204090,0.420730884
SRX5204091,-0.0655750583
SRX5204092,0.0832496538
SRX5204093,0.2712493743
SRX5204094,-0.1116595906
SRX5204095,-0.011041714400000001
SRX5204096,0.1345451748
SRX5204097,-0.1235034603
SRX683459,-0.2852591477
SRX683460,0.1798072961
SRX683461,-0.2360146744
SRX683462,0.6560233388000001
SRX683463,0.5212738221000001
SRX683464,0.3644167386
SRX683465,0.3652401482
SRX683466,0.245797173
SRX683467,-0.5657878194
SRX683468,0.1837474758
SRX683469,-0.027061264300000002
SRX683470,1.2395418639
SRX322077,-0.004064048000000001
SRX322078,0.3288607166
SRX322079,0.2214422405
SRX322080,-0.45902334720000004
SRX322081,-0.1490112776
SRX322082,0.2943877321
SRX322083,0.2005912441
SRX322084,0.2831938258
SRX322085,-0.48378506990000003
SRX2708592,-0.9237711489
SRX2708593,-0.9668858051
SRX2708594,-1.2014505907
SRX2708595,-0.054660893
SRX2708596,0.2526780855
SRX2708597,-0.1980171925
SRX2708598,-0.049532422000000007
SRX2708600,-0.0800488535
SRX2708601,-0.1276759301
SRX2708602,0.2853248552
SRX2708603,-0.0021329411
SRX3073814,-0.1254033619
SRX3073815,0.2158566536
SRX3073816,0.507157457
SRX3073817,0.49672871830000004
SRX3073818,-0.2822791066
SRX3073819,0.7520938668
SRX3073820,1.291062317
SRX3073821,1.5907022768
SRX3073822,1.4536934969
SRX3073823,1.1322211565
SRX3073824,0.1254033619
SRX3073825,1.1715123806
SRX3073826,1.3273776412
SRX3073827,1.0720129286
SRX3073828,0.4747389604
SRX3073829,0.100165536
SRX3073830,0.21941233340000002
SRX3073831,0.37994428350000004
SRX3073832,0.9922368025
SRX3073833,1.1328795748
SRX2391456,0.0036047938
SRX2391457,-0.6050344814
SRX2391458,-0.2312122663
SRX2391459,-0.2807874568
SRX2391460,-0.1565466131
SRX2391461,-0.2742549528
SRX2391462,-0.3842635471
SRX2391463,0.1451704993
SRX2391464,0.3108943609
SRX2391465,-0.3909020521
SRX2391466,-0.3564368462
SRX2391467,-0.023963141400000002
SRX2391468,-0.0167655669
SRX2391469,0.06458915550000001
SRX2391470,0.3394624428
SRX2391471,-0.2529933744
SRX2391472,0.016734444
SRX2391473,-0.2592238979
SRX2391474,-0.2601491167
SRX2391475,0.0002809213
SRX2391476,0.051742434100000005
SRX2391477,-0.7080028194
SRX2391478,-0.7353294968
SRX2391479,0.3440187503
SRX2391480,-0.2681000984
SRX2391481,-0.4900643865
SRX2391482,-0.1431268396
SRX2391483,-0.5334300029
SRX2391484,-0.0869871431
SRX2391485,-0.4829207016
SRX2391486,-0.603274851
SRX2391487,-0.4134425694
SRX2391488,-0.5762247777
SRX2391489,-0.7354563624
SRX2391490,-0.6647527423
SRX2391491,-0.6407591367000001
SRX2391492,-0.6251787959
SRX2391493,-0.3729084459
SRX2391494,-0.4288091733
SRX2391495,0.023963141400000002
SRX2391496,-0.1338198381
SRX2391497,-0.0879433688
SRX2391498,0.0465895017
SRX2391499,-0.3016112636
SRX2391500,-0.3683301719
SRX2391501,-0.5917604295000001
SRX2391502,-0.598464718
SRX2391503,-0.308061285
SRX2391505,-0.6176761252
SRX2391506,-0.7161773546
SRX2391507,-0.6855421304
SRX2391508,-0.7590562689
SRX2391510,-0.4315876591
SRX2391512,-0.3610861173
SRX2391513,-0.4776069772
SRX2391514,-0.3749340091
SRX5632598,1.0145005512
SRX5632599,0.4915192749
SRX5632600,2.1623417838
SRX5632601,1.9749255996000001
SRX5632602,2.094320064
SRX5632603,2.7122173274
SRX5632604,2.0903270128
SRX5632605,2.3921169383
SRX5632606,1.1240240462
SRX5632607,0.46308782270000004
SRX5632608,0.047815461600000005
SRX5632609,0.0012751140000000002
SRX5632610,0.3138407407
SRX5632611,-0.0490905756
SRX5632612,-0.3227484114
SRX5632613,0.2294362227
SRX5632614,0.0407072623
SRX5632615,0.3884178514
ERX2874132,0.4649243743
ERX2874133,0.2036507375
ERX2874134,-0.49367446880000004
ERX2874135,-0.1811768413
ERX2874136,-0.49391469130000004
ERX2874137,-0.3790634912
ERX2874138,0.6727616353
ERX2874139,0.560417583
ERX2874140,0.1512248829
ERX2874141,-0.1512248829
ERX2874142,0.3523692189
ERX2874143,-0.082407595
ERX2874144,0.33798621430000003
ERX2874145,0.3969998262
ERX2874146,0.11037608430000001
ERX2874147,0.059730793500000004
SRX1300292,-0.11976958400000001
SRX1300293,0.11976958400000001
SRX1300299,-0.2881602086
SRX1300300,-0.1012019853
SRX1300304,0.0565727399
SRX1300305,-0.3102112922
SRX1300306,-0.9867061652
SRX1300310,-0.008153534700000001
SRX1300311,-0.0440436956
SRX7291195,0.0978644402
SRX7291196,-0.1097656011
SRX7291197,-0.0737543902
SRX7291198,-0.0992604738
SRX7291199,0.0439192835
SRX7291200,0.0553411903
SRX7291201,-0.0398617739
SRX7291202,0.2137608283
SRX7291203,-0.01841458
SRX7291204,-0.049915862400000004
SRX7291205,0.0053198607
SRX7291206,0.0986534726
SRX2436955,-0.2368174042
SRX2436956,-1.2991188691
SRX2436957,-1.2820704249000001
SRX2436958,-0.8420470875
SRX2436959,-0.3219912468
SRX2436960,-0.1871065121
SRX2436961,0.4673507906
SRX2436962,1.2669104904
SRX2436963,-0.10350627970000001
SRX2436964,1.7304081183000002
SRX2436965,0.1268476619
SRX2436966,0.1431296303
SRX2436967,0.5218817305
SRX2436969,-0.5058440504
SRX2436970,0.0430844228
SRX2436971,0.7172159614
SRX2437029,1.463747493
SRX2437030,0.0278745944
SRX2437031,-0.12158834980000001
SRX2437032,0.2515148628
SRX2437033,0.7131586094
SRX2437034,0.1282875723
SRX2437035,-0.2127787989
SRX2437036,-0.3357992513
SRX2437037,2.2598375019
SRX2437038,0.7705489835
SRX2437039,-0.5608343224
SRX2437040,0.0101198355
SRX2437041,-0.1920411041
SRX2437042,-0.07977470610000001
SRX2437043,2.2096878773
SRX2437044,0.7288654830000001
SRX4705203,2.6272492721000003
SRX4705204,0.1807964105
SRX4705205,0.1531271243
SRX4705206,0.3510162385
SRX4705207,2.0350306755
SRX4705208,3.1168278101
SRX4705209,2.0453752999
SRX4705210,0.0192050223
SRX4705211,0.24310813520000002
SRX4705212,0.1625459518
SRX4705213,0.5413314299
SRX4705214,0.1660438009
SRX4705215,-0.1479056866
SRX4705216,0.032090209200000004
SRX4705217,-0.3346195079
SRX4705218,-0.2569402455
SRX4705219,2.8405121288
SRX4705220,2.8885976396
SRX4705221,0.47790166850000004
SRX4705222,2.7750226007
SRX4705223,2.449674529
SRX4705224,2.6190198151
SRX4705225,-0.3438062785
SRX4705226,-0.41999200670000003
SRX4705227,0.0272711039
SRX4705228,3.5561397321
SRX4705229,3.8781776345
SRX4705230,4.6979284414
SRX4705231,0.30277083250000003
SRX4705232,0.2096771608
SRX4705233,2.7158386864
SRX4705234,3.485405784
SRX4705235,-0.519529303
SRX4705236,3.7130018786
SRX4705237,-0.5796082133
SRX4705238,-0.5768795809
SRX2038319,0.2845209045
SRX2038320,0.22533517760000002
SRX2038321,0.3971070794
SRX2038322,0.3740091259
SRX2038323,-0.2310270902
SRX2038324,-0.2026234827
SRX2038325,0.1423541653
SRX2038326,-0.13194812890000002
SRX2038327,0.1206007558
SRX2038328,0.3128689979
SRX2038329,-0.0752999149
SRX2038330,-0.1463843488
SRX2038331,-0.2383398581
SRX2038332,0.3904524352
SRX2038334,-0.46745869830000003
SRX2038335,0.103535447
SRX2038336,-0.22298619600000003
SRX2038337,-0.0058839664
SRX2038338,-0.012286555000000001
SRX2038339,0.0687251762
SRX2038340,-0.1781235071
SRX2038341,0.6520166706
SRX2038342,-0.265271768
SRX2038343,0.0007924537000000001
SRX2038344,-0.025015689
SRX2038345,-0.1036620578
SRX2038346,-0.025862066700000002
SRX2038347,-0.0598576154
SRX2038348,0.0814771519
SRX2038349,-0.3302809387
SRX2038350,-0.32473042690000004
SRX2038351,-0.27168114200000004
SRX2038352,0.18691506060000002
SRX2038353,-0.21660251400000002
SRX2038354,-0.0940620399
SRX2038355,-0.28957731870000003
SRX2038356,-0.0645109415
SRX2038357,-0.27223434950000003
SRX2038358,-0.4179499862
SRX2038359,0.1043112553
SRX2038360,0.3402025329
SRX2038361,-0.10545256530000001
SRX2038362,0.2920037394
SRX2038363,0.2666599009
SRX2038364,0.2601498735
SRX2038365,0.026762932200000002
SRX2038366,0.0982404486
SRX2038367,-0.11050098450000001
SRX2038368,-0.2162393859
SRX2038369,-0.2010111622
SRX2038370,0.1511290163
SRX2038371,0.1004894754
SRX2038372,-0.23106703580000001
SRX2038373,0.2316576474
SRX2038374,0.022754804400000002
SRX2038375,0.08834883560000001
ERX530520,-0.0420097896
ERX530521,0.3792902568
ERX530522,0.1358720435
ERX530523,0.2023492002
ERX530524,0.0420097896
ERX530525,0.3713386645
ERX530526,0.06989907940000001
ERX530527,0.443706967
ERX3212443,-1.1486848958
ERX3212444,-0.9606097785000001
ERX3212445,-0.9822842444000001
ERX3212446,-0.646276682
ERX3212447,-0.5655893315
ERX3212448,-0.6569399175
ERX3212449,-0.0615649028
ERX3212450,-0.0110239507
ERX3212451,0.07258885350000001
ERX3212452,0.5215273558
ERX3212453,0.6019264309
ERX3212454,0.4837512913
SRX7478973,-0.1647452371
SRX7478974,0.298154805
SRX7478975,-0.1334095679
SRX7478976,0.0587285654
SRX7478977,-0.3734995961
SRX7478978,0.1306023505
SRX7478979,-0.2546662381
SRX7478980,-0.2749649411
SRX7478981,-0.2213416974
SRX7478982,-0.3839531148
SRX7478983,-0.3433186865
SRX7478984,-0.2808568595
ERX1521038,0.3209583138
ERX1521039,0.9874434906
ERX1521040,0.2908427317
ERX1521041,1.6431137856
ERX1521042,-0.1454983671
ERX1521043,1.6511708742
ERX1521044,-0.12240318650000001
ERX1521045,0.12240318650000001
SRX621182,0.4492808165
SRX621183,0.2201270391
SRX621184,1.6959249135999999
SRX621185,1.7792129598000002
SRX621188,2.8020156738
SRX621189,1.3014382349
SRX621190,0.9213819085
SRX621191,-0.9213819085
SRX621192,-3.1492171903
SRX621193,-2.8520284186
SRX6489436,-0.7049784761
SRX6489437,-0.7734267723
SRX6489438,-0.6122600903000001
SRX6489439,-0.1693165641
SRX6489440,-0.3671514367
SRX6489441,0.5364680007
SRX6489442,-0.1808981862
SRX6489443,-0.1483529241
SRX6489444,0.6156887252000001
SRX6489445,-0.1771430753
SRX6489446,-0.38699599840000004
SRX6489447,0.4674444849
SRX6489448,-0.1140003502
SRX6489449,-0.22576446360000002
SRX6489450,0.6819545564
SRX6489451,-0.1510398215
SRX6489452,-0.368971572
SRX6489453,0.3832933012
SRX6489454,-0.18308212910000002
SRX6489455,-0.42624409760000004
SRX6489456,0.6913166381
SRX6489457,0.1801918186
SRX6489458,0.2316422813
SRX6489459,0.34955289900000003
SRX6489460,0.2706369486
SRX6489461,0.24668440560000002
SRX6489462,0.4265209118
SRX6489463,0.3167925076
SRX6489464,0.5929453599
SRX6489465,0.3648154186
SRX6489466,0.0256215145
SRX6489467,0.3782497838
SRX6489468,0.3903800817
SRX6489469,0.4052584313
SRX6489470,0.378287119
SRX6489471,0.3736072291
SRX6452027,-0.32613006710000003
SRX6452029,0.0064592284
SRX6452030,0.0041443807
SRX6452031,0.27692203120000003
SRX6452044,0.7403799973
SRX6452045,0.2929631514
SRX6452046,0.2179860097
SRX6452047,0.5135972062
SRX6452048,-0.0064592284
SRX6452059,0.053967764800000005
SRX1828491,1.5152497605000002
SRX1828492,1.8742923713000001
SRX1828493,0.7626424132
SRX1828494,1.7368672117
SRX1828495,0.3736530504
SRX1828496,-0.1459416342
SRX1828497,0.5498312106000001
SRX1828498,-0.0295902883
SRX1828499,0.3304312287
SRX1828500,0.8887191747000001
SRX1828501,0.2296039624
SRX1828502,0.6312774549
SRX1828503,0.6477084161000001
SRX1828504,0.6137121645
SRX1828505,0.3356951257
SRX1828506,0.7338537121
SRX1828507,-0.1089876215
SRX1828508,0.1089876215
SRX3796953,0.1315892261
SRX3796954,-0.1315892261
SRX3796955,0.18680987200000002
SRX3796956,0.1144495591
SRX3796957,-0.36911494440000003
SRX3796958,0.6181880137
SRX3796959,-0.144532598
SRX3796960,-0.0197381893
SRX3796961,0.8325539992000001
SRX3796962,1.1893266405
SRX3796963,-0.047710456500000005
SRX3796964,0.1359878067
SRX3796965,-1.789196547
SRX3796966,-1.8423961571
SRX3796967,0.36731103530000003
SRX3796968,0.5408843753
SRX3796969,1.3776832885
SRX3796970,1.4241017008
SRX3796971,-0.3387253676
SRX3796972,0.0766636772
SRX3796973,-1.080001862
SRX3796974,0.0622461262
SRX3796975,0.2781400754
SRX3796976,0.2249217399
SRX3796977,0.0831908599
SRX3796978,0.1470732861
SRX3796979,0.7134766059000001
SRX3796980,0.49326883850000003
SRX3796981,0.0914919218
SRX3796982,0.4964787909
SRX3796983,-1.3686415408000001
SRX3796984,-1.6379083375999999
SRX3796985,0.2585606048
SRX3796986,0.5678704272
SRX3796987,-0.5463812722
SRX3796988,-0.8772427345
SRX2568270,1.038694355
SRX2568271,1.2992298995
SRX2568272,0.8633431508
SRX2568273,0.6018152743
SRX2568274,-0.0687214738
SRX2568275,-1.038694355
SRX2568276,1.2762888815
SRX2568277,0.4131679458
SRX2568278,0.7421084640000001
SRX2568279,0.4533556738
SRX3421856,-0.0169202811
SRX3421857,0.0169202811
SRX3421858,-0.278090227
SRX3421859,-0.38480047100000003
SRX3421860,-1.0623613952
SRX3421861,-1.7261900227
SRX3421868,0.5225773596000001
SRX3421869,0.5097590875
SRX2606337,-0.0723539711
SRX2606338,-0.1743113439
SRX2606339,-0.031008515900000002
SRX2606340,0.6153475167
SRX2606341,-0.5385889835000001
SRX2606342,-0.20786631
SRX2606343,0.3791407352
SRX2606344,-0.6436763668000001
SRX2606345,-0.3017499876
SRX2606346,-0.5051501625
SRX2606347,-0.07559590270000001
SRX2606348,0.0140242786
SRX2606349,0.446458738
SRX2606350,0.7291915105
SRX2606351,-0.43406197620000003
SRX2606352,-0.1658699051
SRX2606353,-0.3714274266
SRX2606354,-0.5595417459
SRX2606355,-0.5036112629
SRX2606356,0.4607213577
SRX2606357,0.1479498738
SRX2606358,-0.0916715934
SRX2606359,0.6478596789000001
SRX2606360,0.7389225594000001
SRX2606361,-0.1498365285
SRX2606362,-0.2065007435
SRX2606363,0.0868632285
SRX2606364,-0.4443584666
SRX2606365,-0.4357236889
SRX2606366,0.4326462526
SRX3648427,0.2252875534
SRX3648428,-0.3066911292
SRX3648429,-0.6842980219
SRX3648430,0.6004762012
SRX3648431,0.5515509022
SRX3648432,-0.324018172
SRX3648433,0.5427767424000001
SRX3648434,-0.1303488024
SRX3648435,-0.8369880506
SRX3648436,-1.1835849354
SRX3648437,-1.2535783938
SRX3648438,-0.6973113012000001
SRX3648439,-0.030859052600000002
SRX3648440,-0.26164036960000003
SRX3648441,-1.2796552897
SRX3648442,0.044531282000000005
SRX3648443,-0.45683579999999996
SRX3648444,-0.8244904533
SRX3648445,0.4719440811
SRX3648446,0.07728852280000001
SRX3648447,-0.3436545862
SRX3648448,0.6796314993
SRX3648449,0.7814933819000001
SRX3648450,0.22345991070000001
SRX3648451,0.0074669517
SRX3648452,-0.819929219
SRX3648453,-0.8721225246000001
SRX3648454,-0.9466098417000001
SRX3648455,-0.9562744583
SRX3648456,-0.9469260053
SRX3648457,0.21750278680000001
SRX3648458,0.1875402081
SRX3648459,-0.9827752406
SRX3648460,-0.1347711302
SRX3648461,-0.6279685111000001
SRX3648462,-1.1032053011
SRX3648463,0.3323668003
SRX3648464,-0.18282805230000002
SRX3648465,-0.5651108795
SRX3648466,0.5710844537
SRX3648467,-0.1121281954
SRX3648468,-0.7847213455000001
SRX3648469,-0.9463884215
SRX3648470,-0.8636841940000001
SRX3648471,-0.9938172533
SRX3648472,0.41740449160000004
SRX3648473,1.2413499022
SRX3648475,-0.4222938376
SRX3648476,-0.7743716298000001
SRX3648477,-1.5877354441
SRX3648478,-0.0019464239000000002
SRX3648479,0.3988238035
SRX3648480,0.4008014173
SRX3648481,-0.3772688368
SRX3648482,-1.0753347328
SRX3648483,-0.757694975
SRX1429221,-0.4084473858
SRX1429222,-0.275431056
SRX1429223,0.6838784417
SRX1429224,-0.5980390725
SRX1429225,-0.9436831764
SRX1429226,-0.9561201411
SRX1429227,-0.3120033869
