,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,1.146764744675,0.791681639802535,4.0,63.0,1.4252158719,181.0,-0.02238312,207.0,1.7320548113,239.0,1.4521714155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.2503111886,0.36918334492839466,2.0,64.0,1.5113632353000002,180.0,0.9892591419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12518517892,0.8268864109763719,5.0,65.0,-0.5650594346,69.0,-0.36385873280000003,211.0,0.5166888662,233.0,1.4010598426,308.0,-0.3629046468,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.31709399356,0.15154178035579802,5.0,68.0,-0.42453429470000004,81.0,-0.2775223906,128.0,-0.3784124532,217.0,-0.0699549404,240.0,-0.4350458889,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1160230155,0.15908696959635396,2.0,73.0,0.0035315405000000003,95.0,0.2285144905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.016778454100000006,0.806634036983823,4.0,74.0,-0.1402195044,124.0,-0.5328463829,131.0,-0.5531564723,196.0,1.1591085432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.19068418457999997,1.3341575592908332,5.0,75.0,-0.8614705618,87.0,-0.8631630453,89.0,-0.8681876584,127.0,-0.5435605044,194.0,2.182960847,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3062116829,0.6856767042827846,2.0,80.0,-0.1786349644,243.0,0.7910583302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2700772258,0.6523499942313831,3.0,83.0,0.8881494532,85.0,0.8987610241,304.0,2.0233212001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.42020774720000004,0.37387537516806035,2.0,84.0,0.6845775603,121.0,0.15583793410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2957447374666667,0.14533393183228252,3.0,86.0,-0.4632710199,148.0,-0.2205349735,202.0,-0.20342821900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.31432045685,0.24922278054565583,2.0,88.0,0.1380933387,168.0,0.490547575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29906707081999995,0.11388784479860871,5.0,93.0,0.36602205930000004,144.0,0.2256189737,153.0,0.4034306693,200.0,0.1354080397,252.0,0.3648556121,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0615572000666667,0.079913057878037,3.0,96.0,0.9784023075,237.0,1.1377763077,285.0,1.068492985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.32664370815000004,1.1124311718189153,4.0,97.0,-0.7323543282,169.0,1.3308827415,179.0,-0.8603755361000001,215.0,-1.0447277098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.210262127375,0.14156511327088728,4.0,98.0,0.0911883664,132.0,0.2944470568,223.0,0.3659956709,297.0,0.0894174154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6748847163,1.357095766545373,5.0,99.0,0.1484503398,173.0,2.7594628749,193.0,2.9933727599999997,213.0,2.1687360604,292.0,0.3044015464,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2631702183333335,1.1240693346605413,3.0,107.0,1.7984147996000002,140.0,2.0195922616,276.0,-0.0284964062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4078634655666667,0.5127357409199911,3.0,109.0,0.1141800072,115.0,0.9999135277000001,286.0,0.1094968618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.218692770775,0.38379504681807264,4.0,110.0,0.2747231184,145.0,-0.28092254710000003,185.0,0.6535078313,272.0,0.22746268050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5823116345,0.4408897755750891,3.0,113.0,1.0481013996,283.0,0.17147374070000002,301.0,0.5273597632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5760383407666667,1.3781255057409358,6.0,114.0,-0.0665773578,116.0,-0.1095796551,206.0,0.19557359200000002,218.0,-0.2436830297,222.0,3.3568188276,224.0,0.3236776676,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.24740775255,0.08738234817422734,2.0,125.0,1.3091964035,289.0,1.1856191016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1909835783666667,0.26685438207299594,3.0,129.0,1.0486488095,161.0,1.0254721268,188.0,1.4988297988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1664080180666667,0.2417655478720075,3.0,130.0,0.059454073700000006,247.0,-0.13724642950000002,281.0,-0.4214316984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6088026863,0.21262010038669996,2.0,136.0,0.4584575715,287.0,0.7591478011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.17036725516666665,0.40666761128479506,3.0,151.0,-0.6386332293,197.0,0.0941594676,225.0,0.033371996200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,3.3887771469000003,0.447580098829489,3.0,152.0,3.8908119197,236.0,3.2440553862,295.0,3.0314641348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2809400335,0.2545080658283558,3.0,157.0,-0.4074421992,158.0,-0.44741108090000004,246.0,0.0120331796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.19032813123333334,0.828417655716971,6.0,160.0,-0.1884991187,167.0,-0.7215333716,209.0,1.1404401961,220.0,-0.010245758,242.0,-0.3658410333,302.0,1.2876478729,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5078454566,0.4077397351447777,5.0,163.0,-0.5668530930000001,232.0,-0.0428404635,254.0,-0.3304490499,288.0,-0.4505068136,296.0,-1.148577863,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.32800987185,0.4817297329271642,4.0,164.0,0.8933385241,230.0,-0.14207841840000002,274.0,0.0055481385,279.0,0.5552312432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.129552164425,0.19018172019999116,4.0,171.0,0.047981227700000004,189.0,0.0148470128,250.0,-0.3369821058,290.0,-0.2440547924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,3.852421623,0.2448885530849993,4.0,175.0,3.8414887908,198.0,3.7946456409,228.0,3.5917394487000003,267.0,4.1818126116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.07595497425347422,3.0,176.0,-0.0729558215,229.0,-0.0056794635,303.0,0.0786352849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.6501638444,0.34725417399184394,3.0,187.0,1.3028624348,190.0,1.9973707635000002,241.0,1.6502583349000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6561444672250001,0.5587759882788347,4.0,195.0,0.0185503976,219.0,1.2975621562,235.0,0.41057136,271.0,0.8978939551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0934416273333334,0.24082665561145006,3.0,199.0,-0.8204686414,273.0,-1.2758823341,298.0,-1.1839739065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.36117173515,0.5498405779641768,2.0,277.0,0.7499677364,291.0,-0.0276242661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.31695492366666667,0.21665118312175052,3.0,310.0,-0.5633038014,312.0,-0.23148867990000002,313.0,-0.1560722897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.535644074,0.44901499839364306,3.0,311.0,-0.8043436354,314.0,-0.7853058531,315.0,-0.0172827335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0114924211000003,0.5624534598428839,3.0,316.0,2.6182716671,320.0,3.655748834,321.0,2.7604567622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7922510415666668,0.722194418881639,3.0,317.0,0.49187358210000004,318.0,0.2687226088,319.0,1.6161569338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1814594565666667,0.30473750516696174,3.0,322.0,1.0610304577,323.0,1.5280087063,324.0,0.9553392057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7698195738333335,1.5292219000125746,3.0,325.0,3.5309167567,326.0,1.000725699,327.0,0.7778162658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.35586837820000006,0.09626123223727631,3.0,328.0,0.40281089270000003,329.0,0.2451416049,330.0,0.41965263700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5797607093333335,1.1150015218624267,3.0,331.0,1.1177958633,332.0,2.8514975484000002,333.0,0.7699887163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7195023620000001,0.48019082675759855,3.0,334.0,0.215840774,335.0,1.1721489514,336.0,0.7705173606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.021155184604404065,3.0,337.0,-0.0159405606,338.0,0.024000431000000003,339.0,-0.0080598704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6129777991,0.2974258914876923,3.0,340.0,-1.7110573769,341.0,-1.2788986125,348.0,-1.8489774079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4651640590333333,0.10338312885345846,3.0,342.0,-0.3943749486,343.0,-0.5838037205000001,344.0,-0.417313508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3380490039543743,3.0,345.0,-0.3453768042,346.0,0.015166097600000001,347.0,0.3302107066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2986706978620867,2.0,349.0,0.21119207580000002,350.0,-0.21119207580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04216987135,1.0047553718234892,2.0,351.0,0.6682994655000001,352.0,-0.7526392082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.023443019433333333,0.05684396048202069,3.0,353.0,0.0217813925,354.0,0.0810995761,355.0,-0.0325519103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.612601303,0.22079077433228714,3.0,356.0,0.3848073944,357.0,0.62734677,358.0,0.8256497446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.25244633483333334,0.16041462453775565,3.0,359.0,0.3127675402,360.0,0.373955986,361.0,0.0706154783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28097097070000004,0.25542981324492964,3.0,362.0,0.4111295333,363.0,-0.0133209868,364.0,0.4451043656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4084313185666666,0.20282009001614013,3.0,365.0,1.2376966764,366.0,1.3549705071,367.0,1.6326267722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.42609928140000003,0.19721976651485548,3.0,368.0,0.6020580034,369.0,0.21292194750000001,370.0,0.4633178933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3594642807333333,0.32170386042295357,3.0,371.0,0.11115211130000001,372.0,0.2443523699,373.0,0.7228883610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2814949257666667,0.34584064575554313,3.0,374.0,0.4912910165,375.0,0.4708670836,376.0,-0.11767332280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4558225522333334,0.15122644036441582,3.0,377.0,0.2927680959,378.0,0.5914734302,379.0,0.4832261306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.28702526250000004,0.13022191978057415,3.0,380.0,0.4336397689,381.0,0.24262974180000002,382.0,0.1848062768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12559699353333334,0.031585659591545225,3.0,383.0,-0.1504446388,384.0,-0.13629458490000002,385.0,-0.0900517569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12865664096666668,0.2143663193952205,3.0,386.0,0.1245601109,387.0,-0.0836320547,388.0,0.34504186670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.23189576563333333,0.2607194944227385,3.0,389.0,0.3405314712,390.0,0.420730884,391.0,-0.0655750583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08094647916666667,0.19146487226183576,3.0,392.0,0.0832496538,393.0,0.2712493743,394.0,-0.1116595906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.12937818252110245,3.0,395.0,-0.011041714400000001,396.0,0.1345451748,397.0,-0.1235034603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.4521073464816796,3.0,398.0,-0.2852591477,400.0,-0.2360146744,402.0,0.5212738221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.40008245783333335,0.24010302471550685,3.0,399.0,0.1798072961,401.0,0.6560233388000001,403.0,0.3644167386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07586964516666667,0.46742909905724295,3.0,404.0,0.3652401482,406.0,-0.5657878194,408.0,-0.027061264300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5563621709,0.5924638477800427,3.0,405.0,0.245797173,407.0,0.1837474758,409.0,1.2395418639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18207963636666666,0.16991699642504715,3.0,410.0,-0.004064048000000001,411.0,0.3288607166,412.0,0.2214422405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10454896423333333,0.37866837283490484,3.0,413.0,-0.45902334720000004,414.0,-0.1490112776,415.0,0.2943877321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.42100094063967036,3.0,416.0,0.2005912441,417.0,0.2831938258,418.0,-0.48378506990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0307025149,0.14943526169168692,3.0,419.0,-0.9237711489,420.0,-0.9668858051,421.0,-1.2014505907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2302659729976238,3.0,422.0,-0.054660893,423.0,0.2526780855,424.0,-0.1980171925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.06479063775,0.021578375651264765,2.0,425.0,-0.049532422000000007,426.0,-0.0800488535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.051838661333333334,0.21172414261609496,3.0,427.0,-0.1276759301,428.0,0.2853248552,429.0,-0.0021329411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17734713516616146,2.0,430.0,-0.1254033619,440.0,0.1254033619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6936845171,0.67575064504146,2.0,431.0,0.2158566536,441.0,1.1715123806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9172675491,0.5799832543138991,2.0,432.0,0.507157457,442.0,1.3273776412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.78437082345,0.40678736621267786,2.0,433.0,0.49672871830000004,443.0,1.0720129286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.09622992690000001,0.5352926086564321,2.0,434.0,-0.2822791066,444.0,0.4747389604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4261297014,0.46098294355630676,2.0,435.0,0.7520938668,445.0,0.100165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7552373252,0.7577709704620124,2.0,436.0,1.291062317,446.0,0.21941233340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.98532328015,0.8561351874382466,2.0,437.0,1.5907022768,447.0,0.37994428350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
