,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.16719080716666657,0.10284139572282246,3.0,106.0,0.08192604250000013,107.0,0.13824251749999927,108.0,0.2814038615000003,,,,,,
61,crp__delar2_glyc,1.2652811914999995,0.07400300724657702,3.0,109.0,1.3377507144999994,110.0,1.189834553499999,111.0,1.2682583065000002,,,,,,
62,crp__delcrp_fru,0.46824143416666636,0.1563339717642453,3.0,112.0,0.6484168124999998,113.0,0.3877940515000001,114.0,0.3685134384999991,,,,,,
63,crp__delcrp_glc,0.6073211321666664,0.019247245672803295,3.0,115.0,0.6149613335000002,116.0,0.5854268244999998,117.0,0.6215752384999993,,,,,,
64,crp__delcrp_glyc,0.4822850444999996,0.05590624579973783,3.0,118.0,0.4840543044999999,119.0,0.5372856594999993,120.0,0.4255151694999997,,,,,,
65,glu__glu_ale3,-0.4872015085000001,,1.0,121.0,-0.4872015085000001,,,,,,,,,,
66,glu__glu_ale4,-0.6393962965000002,,1.0,122.0,-0.6393962965000002,,,,,,,,,,
67,glu__glu_ale5,-0.7471304095000004,,1.0,123.0,-0.7471304095000004,,,,,,,,,,
68,glu__glu_ale6,-1.2261312235000004,,1.0,124.0,-1.2261312235000004,,,,,,,,,,
69,glu__glu_ale8,0.7388070495000001,,1.0,125.0,0.7388070495000001,,,,,,,,,,
70,glu__glu_ale9,-0.5075299935000004,,1.0,126.0,-0.5075299935000004,,,,,,,,,,
71,glu__glu_ale10,-0.3998889515000004,,1.0,127.0,-0.3998889515000004,,,,,,,,,,
72,42c__wt_42c,0.6649904784999991,,1.0,128.0,0.6649904784999991,,,,,,,,,,
73,42c__42c_ale1,1.3751366325000005,,1.0,129.0,1.3751366325000005,,,,,,,,,,
74,42c__42c_ale2,-0.5494812425000006,,1.0,130.0,-0.5494812425000006,,,,,,,,,,
75,42c__42c_ale3,-0.19883323250000015,,1.0,131.0,-0.19883323250000015,,,,,,,,,,
76,42c__42c_ale4,0.061340900499999414,,1.0,132.0,0.061340900499999414,,,,,,,,,,
77,42c__42c_ale5,-0.0925358635000002,,1.0,133.0,-0.0925358635000002,,,,,,,,,,
78,42c__42c_ale6,1.7078169465000013,,1.0,134.0,1.7078169465000013,,,,,,,,,,
79,42c__42c_ale8,0.31643784949999976,,1.0,135.0,0.31643784949999976,,,,,,,,,,
80,42c__42c_ale9,-0.5520116745000001,,1.0,136.0,-0.5520116745000001,,,,,,,,,,
81,42c__42c_ale10,0.7255694564999997,,1.0,137.0,0.7255694564999997,,,,,,,,,,
82,ssw__wt_ac,0.2774268204999997,,1.0,138.0,0.2774268204999997,,,,,,,,,,
83,ssw__wt_glc,-0.1659849634999997,,1.0,139.0,-0.1659849634999997,,,,,,,,,,
84,ssw__wt_glyc,1.1137482604999995,,1.0,140.0,1.1137482604999995,,,,,,,,,,
85,ssw__wt_xyl,0.10253897249999966,,1.0,141.0,0.10253897249999966,,,,,,,,,,
86,ssw__glc_ale1,-0.5812652985,,1.0,142.0,-0.5812652985,,,,,,,,,,
87,ssw__glc_ale2,0.4410876275,,1.0,143.0,0.4410876275,,,,,,,,,,
88,ssw__glc_ale3,1.4632807375,,1.0,144.0,1.4632807375,,,,,,,,,,
89,ssw__glyc_ale1,-0.04956176750000019,,1.0,145.0,-0.04956176750000019,,,,,,,,,,
90,ssw__glyc_ale2,1.5144669315000012,,1.0,146.0,1.5144669315000012,,,,,,,,,,
91,ssw__xyl_ale1,0.17266957749999978,,1.0,147.0,0.17266957749999978,,,,,,,,,,
92,ssw__xyl_ale2,0.05757829349999976,,1.0,148.0,0.05757829349999976,,,,,,,,,,
93,ssw__xyl_ale3,0.4056132215000012,,1.0,149.0,0.4056132215000012,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9193092065000013,,1.0,150.0,1.9193092065000013,,,,,,,,,,
95,ssw__glc_ac_glc1,0.01199814549999978,,1.0,151.0,0.01199814549999978,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23412772350000036,,1.0,152.0,-0.23412772350000036,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4049374575,,1.0,153.0,-0.4049374575,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3342128884999997,,1.0,154.0,-0.3342128884999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5115216545000001,,1.0,155.0,-0.5115216545000001,,,,,,,,,,
100,ica__wt_glc,-0.5117995170000004,0.1341231891951586,6.0,156.0,-0.7173524814999999,157.0,-0.6021942875000006,158.0,-0.4881834485000001,159.0,-0.4061229615000004,180.0,-0.3450762255000006,181.0,-0.5118676975000005
101,ica__arg_sbt,-0.6768439314999997,0.1951890869557183,2.0,160.0,-0.5388244045000006,161.0,-0.8148634584999987,,,,,,,,
102,ica__cytd_rib,0.2572412279999998,0.05771969182859859,2.0,162.0,0.2164272425,163.0,0.29805521349999964,,,,,,,,
103,ica__gth,-0.2971704755000002,0.060028261825991164,2.0,164.0,-0.2547240845000003,165.0,-0.3396168665000001,,,,,,,,
104,ica__leu_glcr,-0.8710910685000002,0.009609270029341302,2.0,166.0,-0.8778858485000001,167.0,-0.8642962885000003,,,,,,,,
105,ica__met_glc,-1.0150588365000002,0.10762364330928832,2.0,168.0,-0.9389574285000002,169.0,-1.0911602445000002,,,,,,,,
106,ica__no3_anaero,0.7919755215,0.028170315332820058,2.0,170.0,0.8118949425000004,171.0,0.7720561004999995,,,,,,,,
107,ica__phe_acgam,-0.6109071860000004,0.0718922910266772,2.0,172.0,-0.6617427125000006,173.0,-0.5600716595000002,,,,,,,,
108,ica__thm_gal,-0.15868277200000014,0.10163890859510759,2.0,174.0,-0.2305523335000004,175.0,-0.0868132104999999,,,,,,,,
109,ica__tyr_glcn,-0.8063129075000006,0.09770276546361399,2.0,176.0,-0.8753991955000009,177.0,-0.7372266195000003,,,,,,,,
110,ica__ura_pyr,-0.5231291335000008,0.05664371643104583,2.0,178.0,-0.4830759775000004,179.0,-0.5631822895000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7619213405000003,0.27456637974000797,2.0,182.0,-0.9560690895000006,183.0,-0.5677735915,,,,,,,,
112,ica__ade_glc,-0.8840557560000002,0.2896336351863802,2.0,184.0,-0.6792538485000001,185.0,-1.0888576635000002,,,,,,,,
113,ytf__wt_glc,-0.4501031280000003,0.07218668362131483,2.0,186.0,-0.5011468214999999,187.0,-0.3990594345000007,,,,,,,,
114,ytf__delyafC,1.648033041,0.025964181066389806,2.0,188.0,1.6296735925000003,189.0,1.6663924894999995,,,,,,,,
115,ytf__delyeiE,-0.07873774099999986,0.33537823679481293,2.0,190.0,0.15841048450000006,191.0,-0.3158859664999998,,,,,,,,
116,ytf__delyiaJ,1.2190359850000005,0.29293403487436476,2.0,192.0,1.4261716275000005,193.0,1.0119003425000006,,,,,,,,
117,ytf__delyieP,1.1356744299999995,0.28220709913875713,2.0,194.0,1.335224983499999,195.0,0.9361238765000001,,,,,,,,
118,ytf__wt_ph5,0.1700879959999999,0.040974445827519544,2.0,196.0,0.1411146875,197.0,0.1990613044999998,,,,,,,,
119,ytf__wt_ph8,-0.3784179185000003,0.032307048394679454,2.0,198.0,-0.4012624515000001,199.0,-0.3555733855000005,,,,,,,,
120,ytf__delybaO,1.5696830189999993,0.10156302755220495,2.0,200.0,1.6414989244999996,201.0,1.497867113499999,,,,,,,,
121,ytf__delybaQ,-0.14197466400000014,0.19576228963285974,2.0,202.0,-0.00354982150000005,203.0,-0.28039950650000023,,,,,,,,
122,ytf__delybiH,0.29170222349999975,1.0593598999899554,2.0,204.0,-0.4573783455000005,205.0,1.0407827925,,,,,,,,
123,ytf__delydcI_ph5,-0.07357808300000013,0.004474565347386827,2.0,206.0,-0.0767420784999997,207.0,-0.07041408750000057,,,,,,,,
124,ytf__delydcI_ph8,-0.5233744050000002,0.02849267612197374,2.0,208.0,-0.5032270405000006,209.0,-0.5435217694999999,,,,,,,,
125,ytf__delyddM,-5.2962500000756224e-05,0.0560302546293182,2.0,210.0,0.03956641049999909,211.0,-0.0396723355000006,,,,,,,,
126,ytf__delyheO,1.4205437864999997,0.12961554101659903,2.0,212.0,1.5121958144999998,213.0,1.3288917584999993,,,,,,,,
127,fps__bw_glc,-0.40524369650000036,0.09320787433180074,2.0,214.0,-0.3393357765000005,215.0,-0.4711516165000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3132763660000002,0.06320092479527475,2.0,216.0,-0.3579661685,217.0,-0.26858656350000043,,,,,,,,
129,fps__fps_thrA_ale2,-0.26000669250000064,0.07453570154080533,2.0,218.0,-0.3127113925000007,219.0,-0.2073019925000006,,,,,,,,
130,fps__fps_serB_ale1,-0.06784856900000014,0.09678261235900339,2.0,220.0,-0.1362842105000004,221.0,0.0005870725000001188,,,,,,,,
131,fps__fps_serB_ale4,0.1780030669999997,0.1272838528701021,2.0,222.0,0.0879997914999997,223.0,0.2680063424999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31354905850000003,0.02905917825525556,2.0,224.0,-0.3340970004999999,225.0,-0.29300111650000016,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4871643015,0.034871564883910945,2.0,226.0,-0.5118222215000001,227.0,-0.4625063814999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4740538375000005,,1.0,228.0,0.4740538375000005,,,,,,,,,,
135,pal__lyx_ale2,0.14268607249999965,0.04277965337744296,2.0,229.0,0.11243628949999973,230.0,0.17293585549999954,,,,,,,,
136,pal__lyx_ale4,-0.45005789399999996,0.15925250965779028,2.0,231.0,-0.3374493645000003,232.0,-0.5626664234999996,,,,,,,,
137,pal__5drib_ale10_f18,1.250926632,0.011416225547228638,2.0,233.0,1.2428541414999996,234.0,1.2589991225000006,,,,,,,,
138,pal__5drib_ale10,0.7714157594999991,,1.0,235.0,0.7714157594999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07531015800000017,0.06818200133662781,2.0,236.0,-0.12352211349999995,237.0,-0.02709820250000039,,,,,,,,
140,pal__arab_ale14,0.32307568149999977,0.1892126826665277,2.0,238.0,0.18928211049999974,239.0,0.4568692524999998,,,,,,,,
141,pal__arab_ale16,0.29768746550000014,0.10079873209587657,2.0,240.0,0.2264119984999997,241.0,0.36896293250000056,,,,,,,,
142,pal__tartr_ale26_f10,0.2941548949999997,0.038904725894210165,2.0,242.0,0.3216646904999996,243.0,0.2666450994999998,,,,,,,,
143,pal__tartr_ale26,0.023627725999999953,0.16479161790029406,2.0,244.0,-0.09289754450000044,245.0,0.14015299650000035,,,,,,,,
144,pal__tartr_ale28_f10,0.3783588339999997,0.09249475926429457,2.0,246.0,0.3129551624999998,247.0,0.4437625054999996,,,,,,,,
145,pal__tartr_ale28,-0.09389349249999993,0.23729615309082025,2.0,248.0,-0.2616872115,249.0,0.07390022650000018,,,,,,,,
146,efeU__delmenFentC_citr,-0.5931572755000003,0.19940086950290833,2.0,250.0,-0.4521595685,251.0,-0.7341549825000007,,,,,,,,
147,efeU__delmenFentC,0.1059993299999995,0.11418672490244286,2.0,252.0,0.02525712249999934,253.0,0.18674153749999967,,,,,,,,
148,efeU__menFentC_ale39,0.26071975049999985,0.025269027925339502,2.0,254.0,0.24285184950000005,255.0,0.27858765149999964,,,,,,,,
149,efeU__menFentC_ale29,0.24989366700000024,0.003231436270722212,2.0,256.0,0.2521786375000001,257.0,0.2476086965000004,,,,,,,,
150,efeU__menFentC_ale30,-1.0113522445000003,0.37861526168756987,2.0,258.0,-1.2790736635000002,259.0,-0.7436308255000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19234889400000024,0.07138776043880501,2.0,260.0,-0.2428276635,261.0,-0.14187012450000047,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31131685450000024,0.22009981680396418,2.0,262.0,-0.4669509275000001,263.0,-0.15568278150000034,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3899139325000003,0.020362645901710608,2.0,264.0,-0.37551536750000025,265.0,-0.4043124975000003,,,,,,,,
154,misc2__salc_glc,0.12410848299999969,0.20336641837700384,2.0,266.0,-0.01969329050000024,267.0,0.2679102564999996,,,,,,,,
155,misc2__dbcn_glc,-0.8236464715000005,0.25665061180076926,2.0,268.0,-1.0051258595000006,269.0,-0.6421670835000004,,,,,,,,
156,misc2__tyr_glc,-0.31319284800000036,0.136798536053751,2.0,270.0,-0.4099240205000001,271.0,-0.21646167550000064,,,,,,,,
157,misc2__arg_cytd,-0.28688998800000043,0.24540358134992962,2.0,272.0,-0.1133634515000006,273.0,-0.4604165245000002,,,,,,,,
158,misc2__delyheO_pyr,-0.4844627935000001,0.22619822388296856,2.0,274.0,-0.32451649550000017,275.0,-0.6444090915,,,,,,,,
159,misc2__dellon_glc,-0.4203274535000001,0.22153608078420226,2.0,276.0,-0.2636777884999999,277.0,-0.5769771185000003,,,,,,,,
160,nquinone__delubiC,-0.5217527575000003,0.10353347464318216,2.0,278.0,-0.5949619794999998,279.0,-0.4485435355000007,,,,,,,,
161,nquinone__ubiC_ale1,0.002173094999999854,0.16197095056536387,2.0,280.0,-0.1123576625,281.0,0.1167038524999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.16298465600000034,0.033359805233967074,2.0,282.0,-0.13939571149999974,283.0,-0.18657360050000094,,,,,,,,
163,nquinone__ubiC_ale3,-1.0207810965000002,0.04142115558678669,2.0,284.0,-0.9914919165000002,285.0,-1.0500702765,,,,,,,,
164,nquinone__ubiC_ale4,-0.07120180200000051,0.27641569378251396,2.0,286.0,-0.2666572135000003,287.0,0.1242536094999993,,,,,,,,
165,nquinone__delpdhR,-0.7459301870000004,0.029998765482641146,2.0,288.0,-0.7247178564999999,289.0,-0.7671425175000008,,,,,,,,
166,quinone__glu_ale4,-0.6443008510000001,0.6882215125746532,2.0,290.0,-1.1309469495000002,291.0,-0.15765475250000005,,,,,,,,
167,quinone__delmenF,-0.20709357550000007,0.08726214150635014,2.0,292.0,-0.1453899234999998,293.0,-0.26879722750000035,,,,,,,,
168,quinone__menF_ale5,0.22543514499999961,0.026045990492546574,2.0,294.0,0.2070178484999996,295.0,0.24385244149999966,,,,,,,,
169,quinone__menF_ale6,1.0776886784999995,0.17055566458806626,2.0,296.0,0.9570876114999995,297.0,1.1982897454999994,,,,,,,,
170,quinone__menF_ale7,1.2977904544999994,0.044716696036970885,2.0,298.0,1.3294099334999991,299.0,1.2661709754999997,,,,,,,,
171,quinone__menF_ale8,0.7837542139999991,0.47887622988396505,2.0,300.0,1.1223708434999988,301.0,0.4451375844999994,,,,,,,,
172,quinone__delmenFubiC,-0.18839301700000055,0.03672502257215525,2.0,302.0,-0.16242450450000054,303.0,-0.21436152950000054,,,,,,,,
173,quinone__menFubiC_ale1,1.8267438244999998,0.014878279037779867,2.0,304.0,1.8162232925,305.0,1.8372643564999995,,,,,,,,
174,quinone__menFubiC_ale2,2.151167814,0.027997144175000165,2.0,306.0,2.1709647845,307.0,2.1313708435,,,,,,,,
175,quinone__menFubiC_ale3,-0.7213208504999997,0.056847081755529424,2.0,308.0,-0.7615178075000006,309.0,-0.6811238934999988,,,,,,,,
176,quinone__menFubiC_ale4,-0.08454582850000003,0.015465599101806232,2.0,310.0,-0.0954816584999998,311.0,-0.07360999850000027,,,,,,,,
177,oxyR__wt_glc,-0.43321053200000037,0.005334390222747681,2.0,312.0,-0.4294385485000003,313.0,-0.4369825155000005,,,,,,,,
178,oxyR__wt_h2o2,-0.3748209705000001,0.032190566694614633,2.0,314.0,-0.3975831384999999,315.0,-0.3520588025000002,,,,,,,,
179,oxyR__glu_ale4,-0.21177925400000008,0.2562073682789429,2.0,316.0,-0.3929452214999998,317.0,-0.030613286500000395,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20239474199999963,0.07130910895153429,2.0,318.0,0.25281789649999986,319.0,0.1519715874999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.09284463450000002,0.12741008769399967,2.0,320.0,-0.002752097500000161,321.0,-0.18293717149999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3697166595000003,0.2948644455793921,2.0,322.0,-0.16121601050000045,323.0,-0.5782173085000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.5121251084999998,0.21372982698086904,2.0,324.0,-0.3609952984999998,325.0,-0.6632549184999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.36317233000000027,0.1334703824246055,2.0,326.0,0.4575501425000006,327.0,0.26879451749999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.48355257100000015,0.18872999672844717,2.0,328.0,-0.6170048315000001,329.0,-0.35010031050000023,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8402940505000003,0.04836266446577641,2.0,330.0,-0.8060964825000001,331.0,-0.8744916185000005,,,,,,,,
187,oxyR__oxyR_ale20,0.5143097639999996,0.08105927142124045,2.0,332.0,0.4569922034999996,333.0,0.5716273244999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1996402585000001,0.08356961575285794,2.0,334.0,0.14054761650000014,335.0,0.2587329005000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37495268300000006,0.0104973459419308,2.0,336.0,-0.3675299384999997,337.0,-0.3823754275000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5812350720000006,0.11350817957836228,2.0,338.0,-0.5009726685000002,339.0,-0.6614974755000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5771349500000005,0.06591591360754268,2.0,340.0,-0.5305253605000004,341.0,-0.6237445395000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5673129240000003,0.12362861144296891,2.0,342.0,-0.4798942945000002,343.0,-0.6547315535000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.013789620500000325,0.03343881239594861,2.0,344.0,0.009855190499999722,345.0,-0.03743443150000037,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24726808350000073,0.04440271092763938,2.0,346.0,-0.2158706255000009,347.0,-0.27866554150000056,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2505206949999996,0.027237991506290766,2.0,348.0,0.23126052649999984,349.0,0.2697808634999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10529342699999988,0.017814228112566936,2.0,350.0,0.09269686549999978,351.0,0.1178899885,,,,,,,,
197,abx_media__m9_ctrl,-0.1377691425000003,0.16028964792249473,2.0,352.0,-0.2511110395000005,353.0,-0.024427245500000083,,,,,,,,
198,abx_media__rpmi_ctrl,-0.08274241150000039,0.3000923730980576,2.0,354.0,-0.2949397635000004,355.0,0.12945494049999962,,,,,,,,
199,abx_media__camhb_ctrl,-1.6564534800000001,0.09219994664822807,2.0,356.0,-1.7216486875,357.0,-1.5912582725000002,,,,,,,,
200,abx_media__m9_mero,-0.6903502020000003,0.10266055627155539,2.0,358.0,-0.7629421775000003,359.0,-0.6177582265000003,,,,,,,,
201,abx_media__rpmi_mero,-0.5216321210000001,0.3947888238768748,2.0,360.0,-0.8007899754999999,361.0,-0.2424742665000004,,,,,,,,
202,abx_media__camhb_mero,-2.1749137750000003,0.03377618364785397,2.0,362.0,-2.1510304065000003,363.0,-2.1987971434999998,,,,,,,,
203,abx_media__m9_trisulf,-0.7162007365000003,0.3035303927362247,2.0,364.0,-0.5015723374999999,365.0,-0.9308291355000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.200480336,0.02374070783458024,2.0,366.0,-1.1836931204999999,367.0,-1.2172675515000004,,,,,,,,
