k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,-0.0162502505257722,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,-0.0162408960800983,,Very low pH-responsive acid shock polypeptide,Acid Stress
3,OxyR,False,0.0159449712704453,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,0.0157989677513259,,pgi KO,Carbon Metabolism
87,YieP,False,0.015709081928926,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,-0.015607175370415,,Unknown,Unknown
31,Nickel,False,0.01542004433261,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,-0.0153483619448616,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,0.0150060969364943,,Unknown,Unknown
144,Putrescine,False,-0.0149594791165872,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,0.0147843800327756,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,0.0146759883054871,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,-0.01463578090801,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,-0.0145697648675075,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0145460184117977,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
13,RpoH,False,0.0144593635145807,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
176,Suf System,False,-0.0144358285108346,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,0.0140655310986371,,Unknown,Unknown
68,Cellulose,False,-0.0138676792900518,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,0.0138162447070784,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0133673849880507,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
39,Xylose,False,-0.0131506320003512,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0129009010324985,RpoS,Master regulator of global stress response,Global Stress
91,NDH-1,False,0.0128403212685212,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
106,BW25113,False,0.0126710298099867,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
14,FucR/AllR/AraC,False,-0.0124747161356069,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,-0.012386948093086,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0121012528294085,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
27,ydaG,False,0.0120547102677852,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0118908456349308,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0118169283003885,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
64,Zinc-2,False,-0.0113574726036464,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,-0.0112862091974345,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,-0.0111576108846065,,Unknown,Unknown
11,Histidine,False,-0.0110562553251754,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0110031157868037,,Unknown,Unknown
25,Lrp,False,-0.0109986167049005,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0109482327359364,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0109351607819399,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,-0.0107956878440803,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
55,ykgR,False,-0.0106013639843837,,Unknown,Unknown
22,SoxS,False,-0.0103073584665241,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
185,gcvB,False,-0.0102916107861396,gcvB,Amino acid transport,Amino Acid Metabolism
40,IS1,False,0.0098926980978859,,IS1 transcripts,Unknown
98,ymiB,False,0.0098517774021323,,Unknown,Unknown
182,Fatty Acid,False,0.0098489691984557,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
52,lsrB KO,False,-0.0097802823761251,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,-0.0097327543615977,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
158,Cysteine-2,False,-0.0092345321134531,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,0.0091743552733737,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,0.0091162906788667,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0087695426366515,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
81,crp KO-1,False,-0.0086612459193942,,crp KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0084901293418403,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,0.008470200633849,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0082875583234936,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,0.0082650527693939,,sdh KO,Carbon Metabolism
101,e14 Del,False,0.0080969815708244,,Unknown,Unknown
45,Resistance,False,-0.0079613923516363,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
126,Thiamine-1,False,0.0078959693481917,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
178,NO Stress,False,0.0078225923194366,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
191,Tryptophanase,False,0.0076163339949975,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0075992383786308,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
164,minicoli KOs,False,0.0075223898098192,,Deletions from minicoli strain,Genome Reduction
16,Ferric Citrate,False,0.0074802270389554,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0073550571116185,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,0.0073368732061892,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
79,Isc System,False,0.0072320518520668,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,-0.0070374134192898,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
32,CpxR,False,0.0069262126136023,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
99,yjjZ,False,0.0067808679587252,,Unknown,Unknown
165,GadXW,False,-0.0066137933994627,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,-0.006545815091863,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
74,ArcA,False,-0.0065094306519782,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
111,YgeV,False,0.0064702292681091,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,0.0064072001071296,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
18,Methionine,False,0.0063988836171282,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0063837712151396,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,-0.0063473859136475,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.006296771341274,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0058509968862327,,Amplification of DLP12/IS3,Unknown
43,N Reduction,False,-0.0058462504829854,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
116,Lysine/T2SS,False,0.005838544979099,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
36,cydB/appC KO,False,0.0057887350560264,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0057027026063029,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0056089414471478,ppGpp,Stringent response,Global Stress
58,Fur-2,False,0.0054841994521709,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,0.005237702702464,,Unknown,Unknown
189,UC-7,False,0.005235930636585,,Unknown,Unknown
152,NtrC-3,False,0.0052041254808246,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
170,Purine,False,0.0049399381287304,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,0.004931787770391,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,0.0049317727190379,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
49,BasR,False,0.0048824180190815,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
153,arcA/luxS KO,False,-0.0047795341961636,,arcA KO,Energy Metabolism
200,UC-8,False,0.0047325451234184,,Unknown,Unknown
42,Biotin,False,-0.0046578879477399,BirA,Biotin biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,0.0045698938954668,,Unknown,Unknown
105,Glycine,False,-0.0045054140482421,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
130,ldrD,False,0.0043269186357184,,Unknown,Unknown
113,FDH-O,False,0.0042432454922698,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,-0.0042342293892281,,Unknown,Unknown
83,yafF,False,0.0040987629515268,,Unknown,Unknown
132,rcsB KO,False,-0.0040055915661496,,rcsB KO and associated regulatory changes,Envelope Stress
119,entC/ubiC KO-1,False,0.0039888525226249,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0039196874273623,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,0.003853418805339,,CP4-44 prophage expression variation,Prophage
94,NtrC-1,False,-0.0038204992171377,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,0.0038192997900414,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0036900741031266,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
123,Copper,False,0.0035856013305275,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,-0.0034621361664752,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,0.0033752745458697,,IS5 transcripts,Unknown
140,ytiC,False,-0.0033726790922817,,Unknown,Unknown
190,Efflux Pump,False,0.0033646869489049,,Multidrug/spermidine efflux pump,Resistance
17,Zinc-1,False,0.0033318040566202,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
149,Arginine,False,-0.0032251949398657,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0030788940734696,,Unknown,Unknown
166,Rhamnose,False,-0.0030506883118676,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0030236470845729,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
21,Nucleoside,False,0.003022763903736,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
179,Maltose,False,0.0029547557362321,MalT,Maltose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0028593763503494,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0028107295163392,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0027929387076785,,Unknown,Unknown
82,SSW SNPs,False,0.0026983981224717,,Unknown,ALE Effects
198,Acetate,False,-0.0026742228114653,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
30,IS Elements-2,False,-0.0025402594014168,,Unknown,Unknown
73,trxC Del,False,0.0024970177645158,,Unknown,Unknown
8,yqhI,False,0.0024525940440769,,Unknown,Unknown
110,SCFA,False,0.0022667583842729,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0022479785424205,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,0.0021953028727374,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
4,FlhDC-2,False,-0.0020317714939875,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.001896793375543,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
26,baeR KO,False,-0.0018317558109268,,baeR KO,Envelope Stress
133,malE OE,False,-0.0018183493580509,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,-0.0017441800797506,,Unknown,Unknown
65,NRZ,False,0.001605448160397,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,0.0016038673488057,,Flagellar biosynthesis,Extracellular Structures
121,Gluconate,False,-0.0015931376951146,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
199,Ile/Val,False,0.0014676003010543,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0014121932071689,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0013257413316079,,cyoB/kdpE/qseF KO,Energy Metabolism
88,Nitrogen,False,-0.0012523814207474,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,-0.001220315802141,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,-0.0012198763710417,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
38,EvgA,False,0.0011736686056455,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
131,efeU Activation,False,-0.0011692888932785,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
108,PaaX,False,-0.0010934324745281,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0010797164949062,,Cold shock proteins,Temperature Shock
195,Phage Shock,False,-0.0009740896888714,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
63,Pyrimidine,False,-0.0009597234936457,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,-0.0008899880259831,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0008503265543949,,Unknown,Unknown
134,Crp-2,False,-0.0007483629887206,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0006196999681213,Fnr,Anaerobic growth,Energy Metabolism
86,UC-3,False,0.0005964743461245,,Unknown,Unknown
162,Propionate,False,-0.0005635017753454,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,0.0005271677240837,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,0.0002266434468979,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0001711438346994,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,-7.654079685384487e-05,,Unknown,Unknown
