,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-0.6599983709999995,,1.0,154.0,-0.6599983709999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2991237559999993,,1.0,155.0,-0.2991237559999993,,,,,,,,,,
100,ica__wt_glc,-0.8991011166666661,0.2676337290607589,6.0,156.0,-0.8916190959999994,157.0,-1.0852398459999997,158.0,-0.7487121139999995,159.0,-1.3228401069999998,180.0,-0.5753510379999995,181.0,-0.7708444989999994
101,ica__arg_sbt,-1.6488169209999994,0.17124673701588258,2.0,160.0,-1.5277271919999995,161.0,-1.7699066499999994,,,,,,,,
102,ica__cytd_rib,0.18928008250000028,0.09260574815888327,2.0,162.0,0.12379793000000028,163.0,0.2547622350000003,,,,,,,,
103,ica__gth,0.3528549125000007,0.25741451834836776,2.0,164.0,0.5348744640000005,165.0,0.17083536100000085,,,,,,,,
104,ica__leu_glcr,-1.0636636799999997,0.2468395504666398,2.0,166.0,-1.2382055999999997,167.0,-0.8891217599999997,,,,,,,,
105,ica__met_glc,-0.6992335124999995,0.03425020399233121,2.0,168.0,-0.6750149609999996,169.0,-0.7234520639999995,,,,,,,,
106,ica__no3_anaero,-0.41767934999999956,0.07070027657790326,2.0,170.0,-0.4676719949999994,171.0,-0.3676867049999997,,,,,,,,
107,ica__phe_acgam,-0.6932238339999997,0.06327807509485003,2.0,172.0,-0.7379681899999997,173.0,-0.6484794779999996,,,,,,,,
108,ica__thm_gal,-0.8863863984999996,0.2743694596938349,2.0,174.0,-1.0803949039999994,175.0,-0.6923778929999997,,,,,,,,
109,ica__tyr_glcn,-0.8977905594999995,0.49397721644512077,2.0,176.0,-0.5484959199999997,177.0,-1.2470851989999994,,,,,,,,
110,ica__ura_pyr,-1.0350088074999995,0.5286436949066435,2.0,178.0,-0.6612012659999995,179.0,-1.4088163489999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6150929544999995,0.36321907855136576,2.0,182.0,-0.35825828099999946,183.0,-0.8719276279999995,,,,,,,,
112,ica__ade_glc,-1.1105030974999996,0.0583766138273108,2.0,184.0,-1.0692245979999997,185.0,-1.1517815969999994,,,,,,,,
113,ytf__wt_glc,-0.9856242774999995,0.09461705824363932,2.0,186.0,-0.9187199139999996,187.0,-1.0525286409999994,,,,,,,,
114,ytf__delyafC,-0.7614580434999996,0.1572709829106579,2.0,188.0,-0.8726654219999994,189.0,-0.6502506649999997,,,,,,,,
115,ytf__delyeiE,-0.8794345779999992,0.06848738590618035,2.0,190.0,-0.9278624729999994,191.0,-0.8310066829999991,,,,,,,,
116,ytf__delyiaJ,-0.7476625569999995,0.031121219008921445,2.0,192.0,-0.7696685819999995,193.0,-0.7256565319999995,,,,,,,,
117,ytf__delyieP,-0.7824118499999997,0.047345515402669985,2.0,194.0,-0.8158901849999998,195.0,-0.7489335149999996,,,,,,,,
118,ytf__wt_ph5,-0.7871512214999994,0.3165480807925509,2.0,196.0,-1.0109845159999993,197.0,-0.5633179269999995,,,,,,,,
119,ytf__wt_ph8,-0.5897400454999997,0.17554546187735165,2.0,198.0,-0.7138694319999996,199.0,-0.4656106589999998,,,,,,,,
120,ytf__delybaO,-0.4944263209999995,0.17181655053022055,2.0,200.0,-0.6159189689999995,201.0,-0.37293367299999947,,,,,,,,
121,ytf__delybaQ,-0.5272940579999996,0.343051729178658,2.0,202.0,-0.28471985399999955,203.0,-0.7698682619999997,,,,,,,,
122,ytf__delybiH,-1.2731509464999995,0.2248826609089591,2.0,204.0,-1.4321670009999994,205.0,-1.1141348919999996,,,,,,,,
123,ytf__delydcI_ph5,-0.8133488979999997,0.09889212614063735,2.0,206.0,-0.7434216049999995,207.0,-0.8832761909999998,,,,,,,,
124,ytf__delydcI_ph8,-0.6959444544999993,0.19705965521385513,2.0,208.0,-0.5566022359999994,209.0,-0.8352866729999993,,,,,,,,
125,ytf__delyddM,-0.5310268369999995,0.0973405033459033,2.0,210.0,-0.5998569669999996,211.0,-0.4621967069999995,,,,,,,,
126,ytf__delyheO,-0.6990543799999998,0.14460461661592292,2.0,212.0,-0.8013052849999998,213.0,-0.5968034749999998,,,,,,,,
127,fps__bw_glc,-0.4847543584999996,0.44846816341920925,2.0,214.0,-0.16763947899999998,215.0,-0.8018692379999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.6139162769999997,0.12963423409146616,2.0,216.0,-0.5222510309999997,217.0,-0.7055815229999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.7350442299999995,0.2652723661979901,2.0,218.0,-0.9226201189999994,219.0,-0.5474683409999996,,,,,,,,
130,fps__fps_serB_ale1,-0.8587492699999995,0.18508321017709625,2.0,220.0,-0.7278756769999997,221.0,-0.9896228629999992,,,,,,,,
131,fps__fps_serB_ale4,-0.3106702459999997,0.13368045324269381,2.0,222.0,-0.4051966009999997,223.0,-0.21614389099999973,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7301067254999996,0.20491140143906267,2.0,224.0,-0.8750009669999996,225.0,-0.5852124839999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9006837194999995,0.10912210510910596,2.0,226.0,-0.9778446999999996,227.0,-0.8235227389999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.4517041769999994,,1.0,228.0,-0.4517041769999994,,,,,,,,,,
135,pal__lyx_ale2,-0.055990714499999594,0.04637121347496948,2.0,229.0,-0.023201314999999667,230.0,-0.08878011399999952,,,,,,,,
136,pal__lyx_ale4,-0.7985923394999996,0.06483323130216967,2.0,231.0,-0.8444363569999997,232.0,-0.7527483219999995,,,,,,,,
137,pal__5drib_ale10_f18,1.228927558,0.13077089551430102,2.0,233.0,1.1364585710000004,234.0,1.3213965449999998,,,,,,,,
138,pal__5drib_ale10,1.4850632289999997,,1.0,235.0,1.4850632289999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.3241463035000005,0.22357759352090323,2.0,236.0,0.4822395360000007,237.0,0.16605307100000033,,,,,,,,
140,pal__arab_ale14,-0.07184952249999954,0.08550396928529745,2.0,238.0,-0.011389085999999438,239.0,-0.13230995899999964,,,,,,,,
141,pal__arab_ale16,0.1167365905000004,0.2214901478348029,2.0,240.0,-0.03988059499999963,241.0,0.27335377600000044,,,,,,,,
142,pal__tartr_ale26_f10,-0.5843580959999994,0.3065541354818561,2.0,242.0,-0.36759158799999936,243.0,-0.8011246039999995,,,,,,,,
143,pal__tartr_ale26,-0.8178843604999995,0.06614826465319985,2.0,244.0,-0.8646582469999995,245.0,-0.7711104739999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.07937735749999986,0.22722727708873613,2.0,246.0,-0.2400513059999998,247.0,0.08129659100000007,,,,,,,,
145,pal__tartr_ale28,-0.2838238129999995,0.3093619122601648,2.0,248.0,-0.06507190699999921,249.0,-0.5025757189999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.0890917904999995,0.22465498101069867,2.0,250.0,-0.9302367299999994,251.0,-1.2479468509999996,,,,,,,,
147,efeU__delmenFentC,-0.4729222249999996,0.21709894613427647,2.0,252.0,-0.3194100879999997,253.0,-0.6264343619999995,,,,,,,,
148,efeU__menFentC_ale39,-0.9701767564999993,0.23780787566176276,2.0,254.0,-1.1383323179999991,255.0,-0.8020211949999996,,,,,,,,
149,efeU__menFentC_ale29,-1.8025526744999993,0.25980190034627126,2.0,256.0,-1.9862603599999995,257.0,-1.6188449889999994,,,,,,,,
150,efeU__menFentC_ale30,-0.5466046629999994,0.2856298445633439,2.0,258.0,-0.7485754629999994,259.0,-0.34463386299999943,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5107406869999995,0.19546724579287583,2.0,260.0,-0.6489569019999997,261.0,-0.3725244719999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9344945329999995,0.16559370679986318,2.0,262.0,-1.0515869659999997,263.0,-0.8174020999999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8118223614999995,0.14569530407716588,2.0,264.0,-0.7088002239999995,265.0,-0.9148444989999996,,,,,,,,
154,misc2__salc_glc,0.022947442500000914,0.03983343286955149,2.0,266.0,-0.005219047999998061,267.0,0.05111393299999989,,,,,,,,
155,misc2__dbcn_glc,-1.7848650264999997,0.2592929715542212,2.0,268.0,-1.968212845,269.0,-1.6015172079999993,,,,,,,,
156,misc2__tyr_glc,-0.5114010159999995,0.15817154067214856,2.0,270.0,-0.6232451849999996,271.0,-0.3995568469999995,,,,,,,,
157,misc2__arg_cytd,-0.7880738849999995,0.041334867346278496,2.0,272.0,-0.7588457199999996,273.0,-0.8173020499999994,,,,,,,,
158,misc2__delyheO_pyr,-0.8111903009999994,0.4062306622459312,2.0,274.0,-0.5239418449999995,275.0,-1.0984387569999994,,,,,,,,
159,misc2__dellon_glc,-0.8426344734999995,0.32799670102274536,2.0,276.0,-0.6107057819999997,277.0,-1.0745631649999994,,,,,,,,
160,nquinone__delubiC,-1.0698391394999995,0.08309690850567383,2.0,278.0,-1.1285975269999995,279.0,-1.0110807519999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.5089063029999996,0.29652292493668536,2.0,280.0,-0.2992329319999998,281.0,-0.7185796739999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.7441061939999996,0.1225197796217205,2.0,282.0,-0.6574716269999996,283.0,-0.8307407609999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.0958088119999996,0.42587921232303033,2.0,284.0,-1.3969508909999997,285.0,-0.7946667329999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.7160593834999995,0.11532348532022713,2.0,286.0,-0.6345133649999997,287.0,-0.7976054019999994,,,,,,,,
165,nquinone__delpdhR,-0.7871628454999995,0.20947466696818887,2.0,288.0,-0.9352838029999996,289.0,-0.6390418879999995,,,,,,,,
166,quinone__glu_ale4,-1.0787013934999998,0.014459320391247516,2.0,290.0,-1.0889256769999998,291.0,-1.0684771099999997,,,,,,,,
167,quinone__delmenF,-0.6090064584999995,0.011913297572771571,2.0,292.0,-0.6005824849999994,293.0,-0.6174304319999995,,,,,,,,
168,quinone__menF_ale5,-1.4536999494999994,0.4498486140469945,2.0,294.0,-1.1356089439999997,295.0,-1.7717909549999993,,,,,,,,
169,quinone__menF_ale6,-1.3069040734999993,0.04290837438878373,2.0,296.0,-1.2765632709999992,297.0,-1.3372448759999995,,,,,,,,
170,quinone__menF_ale7,-1.1533231324999997,0.22926957259264394,2.0,298.0,-1.3154412019999997,299.0,-0.9912050629999998,,,,,,,,
171,quinone__menF_ale8,-1.488928803499999,0.11519615943056617,2.0,300.0,-1.5703847889999991,301.0,-1.4074728179999991,,,,,,,,
172,quinone__delmenFubiC,-0.8847149064999995,0.02691332059928171,2.0,302.0,-0.8656843149999998,303.0,-0.9037454979999991,,,,,,,,
173,quinone__menFubiC_ale1,-1.2795100074999997,0.003429506779627656,2.0,304.0,-1.2770849799999997,305.0,-1.2819350349999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.3647999429999995,0.16933053420740948,2.0,306.0,-1.4845347119999994,307.0,-1.2450651739999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.7123643619999995,0.019142791951854844,2.0,308.0,-0.7259003599999994,309.0,-0.6988283639999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.2059611679999995,0.2983400677419691,2.0,310.0,-0.9950028829999992,311.0,-1.4169194529999998,,,,,,,,
177,oxyR__wt_glc,-0.6987022764999995,0.040085277434954096,2.0,312.0,-0.7270468479999996,313.0,-0.6703577049999994,,,,,,,,
178,oxyR__wt_h2o2,-0.7631653969999994,0.16719384560506767,2.0,314.0,-0.8813892989999994,315.0,-0.6449414949999994,,,,,,,,
179,oxyR__glu_ale4,-0.2792213724999997,0.08206787439178888,2.0,316.0,-0.22119062199999995,317.0,-0.3372521229999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3858907069999995,0.08439293553353268,2.0,318.0,-0.3262158899999994,319.0,-0.4455655239999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.7890110204999994,0.07325737905253397,2.0,320.0,-0.7372102309999993,321.0,-0.8408118099999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5249630784999995,0.2683500944250453,2.0,322.0,-0.7147152499999994,323.0,-0.3352109069999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.2440381349999996,0.27399594962855667,2.0,324.0,-1.4377825289999997,325.0,-1.0502937409999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9856213349999996,0.055903741912455604,2.0,326.0,-0.9460914199999996,327.0,-1.0251512499999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.8830692949999994,0.1635218202913762,2.0,328.0,-0.9986966829999996,329.0,-0.7674419069999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1094769679999994,0.22555274145776227,2.0,330.0,-1.2689668409999992,331.0,-0.9499870949999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.8284774779999995,0.10510987163110201,2.0,332.0,-0.7541535749999997,333.0,-0.9028013809999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8480252584999997,0.1941273993577866,2.0,334.0,-0.7107564579999996,335.0,-0.9852940589999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7567579174999997,0.15488526968475874,2.0,336.0,-0.8662783419999998,337.0,-0.6472374929999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8843292569999994,0.192976132644386,2.0,338.0,-0.7478745249999994,339.0,-1.0207839889999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14892319649999977,0.49073064596796057,2.0,340.0,0.19807577100000007,341.0,-0.4959221639999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4082533189999997,0.11784102799887733,2.0,342.0,-0.4915795089999997,343.0,-0.32492712899999976,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36863020349999953,0.02701494032901984,2.0,344.0,-0.34952775599999963,345.0,-0.3877326509999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4715111909999994,0.27625694760303143,2.0,346.0,-0.6668543519999997,347.0,-0.2761680299999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7209866304999994,0.027036775786423044,2.0,348.0,-0.7018687429999995,349.0,-0.7401045179999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4623715674999995,0.10088136671564553,2.0,350.0,-0.3910376689999997,351.0,-0.5337054659999994,,,,,,,,
197,abx_media__m9_ctrl,-0.2820725469999994,0.00024834862947512053,2.0,352.0,-0.28224815599999964,353.0,-0.28189693799999915,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7856507729999995,0.31503015941411533,2.0,354.0,-0.5628908109999995,355.0,-1.0084107349999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.9300947379999995,0.45044417968319644,2.0,356.0,-1.2486068719999994,357.0,-0.6115826039999996,,,,,,,,
200,abx_media__m9_mero,-0.39051265649999967,0.30193181875832625,2.0,358.0,-0.6040106929999998,359.0,-0.17701461999999954,,,,,,,,
201,abx_media__rpmi_mero,-1.2170244149999994,0.061637290377648986,2.0,360.0,-1.2606085609999993,361.0,-1.1734402689999994,,,,,,,,
