k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.005881992,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0058560686,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.005816951900000001,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0057418498000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0057265419,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.0057261871,,,Singlet
64,SoxR,False,0.0055879999000000005,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0051440737000000005,,,Singlet
66,Uncharacterized-12,False,0.004745852,,,Uncharacterized
39,RiPP,False,-0.0046724881,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0046284677000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.004609902700000001,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0045937656,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0044217250000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0044107094,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,-0.0041921047,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.0041810729,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00411381,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0041057075,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0041022049,,Heat Shock Response,Stress Response
93,PprB,False,-0.004089998,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.0040074870000000005,,,Uncharacterized
79,Uncharacterized-13,False,-0.0038382678,,,Uncharacterized
56,Singlet-3,False,-0.003792136,,,Singlet
9,PmrA,False,0.0037621099000000003,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0036536573,,,Uncharacterized
74,NarL-2,False,-0.0036296752000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.003627611,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0036218575,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0034309125,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0032923373000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0032778602,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0031796975,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0030953073,,,Uncharacterized
99,Uncharacterized-15,False,-0.0029687739,,,Uncharacterized
101,Translational-3,False,0.0028135258,,,Translational
42,PrrF,False,-0.0028127828,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0027390703000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0027155092,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0026343278,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0025048839,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0024413595,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0022750627000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0022731857000000003,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0022680993,,,Uncharacterized
10,Zur-1,False,-0.0021224478000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0018970978,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0015590512,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0014831450000000002,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.0011800589,,,Uncharacterized
13,Uncharacterized-2,False,0.0011293322,,,Uncharacterized
33,Uncharacterized-3,False,-0.0011130428000000001,,,Uncharacterized
21,Anr-1,False,-0.0011126439,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0011007965,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,0.0010914922,,,Singlet
12,TagR1,False,0.0010871898,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,0.0009809737,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0009516709,,,Uncharacterized
103,Uncharacterized-17,False,-0.0009409205,,,Uncharacterized
18,MexZ,False,-0.0009199588000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0008929737,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0008560482000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0007941131000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0007377436,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,-0.0007318872,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0007027128,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0006688895,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,0.0005802758,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.0005651968000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0005001970000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.00018367320000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-8.39005e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
