,PP_0365
SRX5739424,0.2197047446666671
SRX5739425,-0.3329778493333331
SRX5739426,-0.347449145333333
SRX5739427,0.1277444006666668
SBRG_Stress3__butanol__1,-0.2710293900000007
SBRG_Stress3__butanol__2,-0.5445941970000003
SBRG_Stress3__glc__1,-0.1675957570000008
SBRG_Stress3__glc__2,0.167595756999999
SBRG_Stress3__isopentanol__1,-0.8250388620000004
SBRG_Stress3__isopentanol__2,-1.5508702750000003
SRX3141766,-0.720770998499999
SRX3141767,-0.0436444584999993
SRX3141769,-1.140100116499999
SRX3141770,0.043644458500001
SRX7584765,-0.0361718099999999
SRX7584767,-0.0968485069999998
SRX7584769,-0.2323484809999998
SRX7584771,-0.488190662
SRX7584773,0.027466038
SRX7584774,-0.0998338460000001
SRX7584775,0.1426391659999994
SRX7584776,-0.3908889140000005
SRX7584777,-0.4276431409999999
SRX7584778,-0.4678137710000003
SRX7584779,-0.6185563900000002
SRX7584780,-1.0149256920000005
SRX7584781,-0.3235704899999998
SRX7584783,-0.5725770570000002
SRX7584785,-0.3767137470000001
SRX7584787,0.0361718099999999
SRX7584789,0.51813004
SRX7584791,0.8619699919999997
DRX086758,-0.0171363452499999
DRX086759,-0.1334836292499996
DRX086760,-0.1794185802500001
DRX086761,0.3300385547499997
DRX086762,-0.2146993742500003
DRX086763,-0.1188026362499998
DRX086764,-0.1883576842499996
DRX086765,-0.0765276212500003
DRX086766,0.3692892717499996
DRX086767,0.2655583987499996
DRX086768,-0.0235591102499999
DRX086769,0.4153046817500003
DRX086770,-0.2393013142499995
DRX086771,-0.1638256092499999
DRX086772,0.0880601727499996
DRX086773,0.0809638827499998
DRX086775,-2.16839153525
DRX086776,-3.47576373925
DRX086742,0.1027190519999994
DRX086745,0.2664280099999994
DRX086746,0.197195173999999
DRX086747,-0.3568808420000007
DRX086748,0.0583361859999991
DRX086749,0.1013494819999998
CJ522_f_1,-0.1837858333333333
CJ522_f_2,-0.2807205743333334
CJ522_f_3,-0.5246131213333332
CJ522_fg_1,-0.5469977923333333
CJ522_fg_2,-0.1244916443333332
CJ522_fg_3,-0.5771634823333338
CJ522_gfg_1,0.263353803666666
CJ522_gfg_2,0.389851376666666
CJ522_gfg_3,0.1706578886666667
CJ522_gg_1,-0.3595858773333331
CJ522_gg_2,-0.5417820083333336
CJ522_gg_3,-0.4483015053333332
CJ522_glc_1,-0.7948020333333332
CJ522_glc_2,-0.9004264963333339
CJ522_glc_3,-1.2998085133333337
CJ522_glu_1,-0.5285756743333332
CJ522_glu_2,-0.3552581063333333
CJ522_glu_3,-0.5459516303333336
GB032_f_1,-0.8158404923333338
GB032_f_2,-0.7876229503333336
GB032_f_3,-1.2049701663333332
GB032_fg_1,-1.7260828973333338
GB032_fg_2,-0.7678310093333334
GB032_fg_3,-0.6966928023333336
GB032_gfg_1,-0.0220751423333336
GB032_gfg_2,0.3610856476666662
GB032_gfg_3,0.3362517286666673
GB032_gg_1,0.440220163666666
GB032_gg_2,-0.4072775243333337
GB032_gg_3,-0.2285983183333337
GB032_glc_1,-0.7741316083333336
GB032_glc_2,-1.1559737563333332
GB032_glc_3,-0.8948926433333337
GB032_glu_1,-0.3429950983333336
GB032_glu_2,-0.4874230563333332
GB032_glu_3,-0.3748361693333333
GB045_f_1,-1.052172795333334
GB045_f_2,-0.9899244373333334
GB045_f_3,-0.6219530723333335
GB045_fg_1,-0.8257986023333332
GB045_fg_2,-0.6397950123333338
GB045_gfg_1,-0.4753404043333331
GB045_gfg_2,-0.4634413773333339
GB045_gfg_3,-0.5302456473333335
GB045_gg_1,-0.6747508603333339
GB045_gg_2,-0.992790412333334
GB045_gg_3,-0.7515152843333333
GB045_glc_1,-0.7948101823333333
GB045_glc_2,-0.6482328673333333
GB045_glc_3,-0.5707465163333332
GB045_glu_1,-0.7870486703333333
GB045_glu_2,-0.725256556333334
GB045_glu_3,-0.7619303503333335
GB062_f_1,-0.5039625683333337
GB062_f_2,-0.8340073483333335
GB062_f_3,-0.0376563393333331
GB062_fg_1,-0.3684636323333334
GB062_fg_2,0.7460723826666662
GB062_fg_3,0.6022496696666657
GB062_gfg_1,-0.1323410613333333
GB062_gfg_2,-0.1615325083333338
GB062_gfg_3,-0.0810153033333334
GB062_gg_1,-0.6883874403333339
GB062_gg_2,-0.3286402363333334
GB062_gg_3,-0.6073383343333338
GB062_glc_1,-1.1848486533333338
GB062_glc_2,-1.4600797833333337
GB062_glc_3,-0.8567334853333337
GB062_glu_1,-0.5286291443333333
GB062_glu_2,-0.2647030913333337
GB062_glu_3,0.135220138666666
KT2440_f_1,0.5626922316666665
KT2440_f_2,0.4007124116666656
KT2440_f_3,0.2832483606666667
KT2440_fg_1,-0.4399603703333339
KT2440_fg_2,-0.2875044793333332
KT2440_fg_3,0.0462961176666665
KT2440_gfg_1,-0.2627155213333338
KT2440_gfg_2,-0.0620003483333331
KT2440_gfg_3,-0.1587978243333339
KT2440_gg_1,-0.0818811083333335
KT2440_gg_2,-0.3101316003333334
KT2440_gg_3,-0.1251611143333333
KT2440_glc_1,-0.0474907833333331
KT2440_glc_2,-0.1980828723333338
KT2440_glc_3,-0.0302108503333338
KT2440_glu_1,0.0835372926666666
KT2440_glu_2,-0.1098830843333331
KT2440_glu_3,0.0263457916666665
SRX2012748,-0.2022161740000001
SRX2012749,0.1485752539999998
SRX2012750,0.0536409200000003
SRX2012751,-1.0992937109999996
SRX2012752,-1.927892921
SRX2012753,-1.324880823
SRX2012754,-1.950125728
SRX2012755,-1.011129221
SRX2012756,-3.075913462
SRX2012757,0.1743883659999996
SRX2012758,-1.907886258
SRX2012759,-1.4539887140000003
SRX2012760,-1.623617876
SRX2012761,-1.1577956289999998
SRX2012762,-0.3499644970000002
SRX2012763,0.1150008830000004
SRX2012764,-1.866693981
SRX2012765,-1.4006342710000004
SRX2012766,-1.3135192670000002
SRX2012767,-0.7736087459999998
SRX2012768,-0.2955142249999998
SRX4364709,0.0391052466666668
SRX4364710,-0.0817771303333332
SRX4364711,0.0426718836666664
SRX4364712,-0.9303981713333332
SRX4364713,-0.7327142973333336
SRX4364714,-0.7562917053333331
SRX2020724,1.504643539
SRX2020727,1.8715173280000004
SRX2021818,0.4028516680000003
SRX2021819,-0.4028516679999998
SRX2021820,1.767408121
SRX2021821,1.9949984400000007
SRX2021822,2.9895129450000004
SRX2021823,2.6726329360000003
SBRG_relA__LB_control__1,0.1800052276666672
SBRG_relA__LB_control__2,0.0063186046666672
SBRG_relA__LB_control__3,-0.1863238323333327
SBRG_relA__relA_control__1,0.4325670656666673
SBRG_relA__relA_control__2,0.0955441886666674
SBRG_relA__relA_control__3,-0.5176772903333324
SBRG_relA__relA_lignin__1,-0.452425674333333
SBRG_relA__relA_lignin__2,-0.2825461843333325
SBRG_relA__relA_lignin__3,-0.2790862983333326
SRX7747531,0.0935378489999987
SRX7747532,0.1244167359999988
SRX7747533,0.2167830719999992
SRX7747534,0.0168741729999988
SRX7747535,-0.0214238070000005
SRX7747536,0.004549633999999
ERX1035001,-0.0715013825000001
ERX1035002,0.0715013825000001
ERX1035005,-0.1292715725000004
ERX1035006,-0.0376213344999998
ERX1035007,-0.1347713305000004
ERX1035009,-0.1306011095000006
ERX1035010,-0.1333220864999997
ERX1035011,0.1099351605
