,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.31168715400000035,0.481157693193358,3.0,59.0,0.7304027236666668,71.0,0.4185898306666669,83.0,-0.2139310923333326,,
33,Carbon__Citrate,0.7086647186666669,0.05280565604170975,3.0,84.0,0.6529710600000005,85.0,0.7150150460000004,86.0,0.7580080499999999,,
34,Carbon__Ferulate,-0.4280979476666665,0.2709217803501473,3.0,87.0,-0.1740662679999998,88.0,-0.3970013579999998,89.0,-0.7132262169999999,,
35,Carbon__Glucose,3.9898639947466563e-16,0.04161635948480131,2.0,90.0,-0.0294272099999997,91.0,0.0294272100000005,,,,
36,Carbon__Serine,0.25668016200000005,0.15328877743479932,3.0,92.0,0.4335697459999998,93.0,0.1627576340000001,94.0,0.1737131060000001,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.1472213038616044,3.0,95.0,0.0387640723333335,96.0,0.1239606383333331,97.0,-0.1627247106666667,,
38,Carbon2__Coumarate,0.36555933166666704,0.19083643113296267,3.0,98.0,0.3831678823333337,99.0,0.1665288813333338,100.0,0.5469812313333335,,
39,Crc__Control,4.475586568020162e-16,0.05022880482124791,2.0,101.0,-0.0355171284999995,102.0,0.0355171285000004,,,,
40,Crc__Del_crc,0.9435520835000006,0.011887966886549407,2.0,103.0,0.9351460215000004,104.0,0.9519581455000008,,,,
41,Crc__Del_crcZ_crcY,0.3385429490000007,0.23098575610592254,2.0,105.0,0.1752113545000009,106.0,0.5018745435000005,,,,
42,FinR__Control,-3.3306690738754696e-16,0.304392140464083,3.0,107.0,-0.3474487600000007,108.0,0.1277450959999999,109.0,0.2197036639999998,,
43,FinR__Del_finR,-0.27258065333333364,0.0803052786125775,3.0,110.0,-0.1917542440000001,111.0,-0.2736332630000007,112.0,-0.3523544530000002,,
44,FleQ__Del_fleQ,-0.29707418766666616,0.18677468966711624,3.0,113.0,-0.105671092333333,114.0,-0.4788479493333328,115.0,-0.3067035213333327,,
45,FleQ__OE_wspR,-0.3112523996666662,0.035156138352724645,3.0,116.0,-0.2706919023333327,117.0,-0.3300874473333328,119.0,-0.3329778493333331,,
46,FleQ__Control,3.0531133177191805e-16,0.30439260447947386,3.0,118.0,0.2197047446666671,120.0,-0.347449145333333,121.0,0.1277444006666668,,
47,Fuel__Butanol,-0.4078117935000005,0.19343953012368886,2.0,122.0,-0.2710293900000007,123.0,-0.5445941970000003,,,,
48,Fuel__Control,-8.881784197001252e-16,0.23701619254558542,2.0,124.0,-0.1675957570000008,125.0,0.167595756999999,,,,
49,Fuel__Isopentanol,-1.1879545685000004,0.5132403141305135,2.0,126.0,-0.8250388620000004,127.0,-1.5508702750000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9304355574999991,0.296510462886774,2.0,128.0,-0.720770998499999,130.0,-1.140100116499999,,,,
51,Glycolaldehyde__Control,8.500145032286355e-16,0.06172258513312992,2.0,129.0,-0.0436444584999993,131.0,0.043644458500001,,,,
52,HNS_protein__Control_ex,0.0,0.051154664277582605,2.0,132.0,-0.0361718099999999,147.0,0.0361718099999999,,,,
53,HNS_protein__Del_turB_ex,-0.16459849399999982,0.09581295046600088,2.0,133.0,-0.0968485069999998,134.0,-0.2323484809999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4579169015,0.042813562683134965,2.0,135.0,-0.488190662,140.0,-0.4276431409999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0850526019999997,0.08143969981926581,2.0,136.0,0.027466038,138.0,0.1426391659999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2453613800000003,0.20580701228151196,2.0,137.0,-0.0998338460000001,139.0,-0.3908889140000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7413697315000004,0.3868665494070988,2.0,141.0,-0.4678137710000003,143.0,-1.0149256920000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.49763506850000017,0.17100857284537738,2.0,142.0,-0.6185563900000002,146.0,-0.3767137470000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4480737735,0.17607423208568262,2.0,144.0,-0.3235704899999998,145.0,-0.5725770570000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.6900500159999998,0.2431315617020568,2.0,148.0,0.51813004,149.0,0.8619699919999997,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.23038229689415,4.0,150.0,-0.0171363452499999,151.0,-0.1334836292499996,152.0,-0.1794185802500001,153.0,0.3300385547499997
62,Mobile_gene__2737_reg,-0.14959682900000001,0.06331965657433858,4.0,154.0,-0.2146993742500003,155.0,-0.1188026362499998,156.0,-0.1883576842499996,157.0,-0.0765276212500003
63,Mobile_gene__3227_exp,0.2566483104999999,0.19702404134650853,4.0,158.0,0.3692892717499996,159.0,0.2655583987499996,160.0,-0.0235591102499999,161.0,0.4153046817500003
64,Mobile_gene__3227_reg,-0.058525717,0.1680403278791233,4.0,162.0,-0.2393013142499995,163.0,-0.1638256092499999,164.0,0.0880601727499996,165.0,0.0809638827499998
65,Mobile_gene__mfsR_exp,-2.82207763725,0.9244517509832024,2.0,166.0,-2.16839153525,167.0,-3.47576373925,,,,
66,Mobile_gene2__Condition1,0.1845735309999994,0.11575971434278369,2.0,168.0,0.1027190519999994,169.0,0.2664280099999994,,,,
67,Mobile_gene2__Condition2,-7.008282842946301e-16,0.24489773384973987,4.0,170.0,0.197195173999999,171.0,-0.3568808420000007,172.0,0.0583361859999991,173.0,0.1013494819999998
68,Muconate__CJ522_fructose,-0.32970650966666665,0.17561471025150438,3.0,174.0,-0.1837858333333333,175.0,-0.2807205743333334,176.0,-0.5246131213333332,,
69,Muconate__CJ522_fructose_glucose,-0.4162176396666668,0.2530919486633507,3.0,177.0,-0.5469977923333333,178.0,-0.1244916443333332,179.0,-0.5771634823333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27462102299999963,0.11003026387785565,3.0,180.0,0.263353803666666,181.0,0.389851376666666,182.0,0.1706578886666667,,
71,Muconate__CJ522_glucose_gluconate,-0.449889797,0.09110844933734816,3.0,183.0,-0.3595858773333331,184.0,-0.5417820083333336,185.0,-0.4483015053333332,,
72,Muconate__CJ522_gluconate,-0.9983456810000003,0.2663625560300026,3.0,186.0,-0.7948020333333332,187.0,-0.9004264963333339,188.0,-1.2998085133333337,,
73,Muconate__CJ522_glucose,-0.47659513700000006,0.10543949554119272,3.0,189.0,-0.5285756743333332,190.0,-0.3552581063333333,191.0,-0.5459516303333336,,
74,Muconate__GB032_fructose,-0.9361445363333335,0.23323694374563175,3.0,192.0,-0.8158404923333338,193.0,-0.7876229503333336,194.0,-1.2049701663333332,,
75,Muconate__GB032_fructose_glucose,-1.0635355696666668,0.5748842337136015,3.0,195.0,-1.7260828973333338,196.0,-0.7678310093333334,197.0,-0.6966928023333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2250874113333333,0.21440890101508292,3.0,198.0,-0.0220751423333336,199.0,0.3610856476666662,200.0,0.3362517286666673,,
77,Muconate__GB032_glucose_gluconate,-0.06521855966666713,0.44674689920336313,3.0,201.0,0.440220163666666,202.0,-0.4072775243333337,203.0,-0.2285983183333337,,
78,Muconate__GB032_gluconate,-0.9416660026666669,0.1951708657940709,3.0,204.0,-0.7741316083333336,205.0,-1.1559737563333332,206.0,-0.8948926433333337,,
79,Muconate__GB032_glucose,-0.4017514413333334,0.07588269014167794,3.0,207.0,-0.3429950983333336,208.0,-0.4874230563333332,209.0,-0.3748361693333333,,
80,Muconate__GB045_fructose,-0.8880167683333337,0.23251049925822578,3.0,210.0,-1.052172795333334,211.0,-0.9899244373333334,212.0,-0.6219530723333335,,
81,Muconate__GB045_fructose_glucose,-0.7327968073333335,0.1315243998140419,2.0,213.0,-0.8257986023333332,214.0,-0.6397950123333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.48967580966666685,0.035634681240491545,3.0,215.0,-0.4753404043333331,216.0,-0.4634413773333339,217.0,-0.5302456473333335,,
83,Muconate__GB045_glucose_gluconate,-0.806352185666667,0.1659596441005208,3.0,218.0,-0.6747508603333339,219.0,-0.992790412333334,220.0,-0.7515152843333333,,
84,Muconate__GB045_gluconate,-0.6712631886666666,0.1137933582458895,3.0,221.0,-0.7948101823333333,222.0,-0.6482328673333333,223.0,-0.5707465163333332,,
85,Muconate__GB045_glucose,-0.7580785256666669,0.031075613478969047,3.0,224.0,-0.7870486703333333,225.0,-0.725256556333334,226.0,-0.7619303503333335,,
86,Muconate__GB062_fructose,-0.45854208533333346,0.40011373082011903,3.0,227.0,-0.5039625683333337,228.0,-0.8340073483333335,229.0,-0.0376563393333331,,
87,Muconate__GB062_fructose_glucose,0.3266194733333328,0.6062397512792143,3.0,230.0,-0.3684636323333334,231.0,0.7460723826666662,232.0,0.6022496696666657,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12496295766666683,0.040762512012142725,3.0,233.0,-0.1323410613333333,234.0,-0.1615325083333338,235.0,-0.0810153033333334,,
89,Muconate__GB062_glucose_gluconate,-0.5414553370000004,0.18870596095426478,3.0,236.0,-0.6883874403333339,237.0,-0.3286402363333334,238.0,-0.6073383343333338,,
90,Muconate__GB062_gluconate,-1.167220640666667,0.3020591812054524,3.0,239.0,-1.1848486533333338,240.0,-1.4600797833333337,241.0,-0.8567334853333337,,
91,Muconate__GB062_glucose,-0.2193706990000003,0.33423829370809793,3.0,242.0,-0.5286291443333333,243.0,-0.2647030913333337,244.0,0.135220138666666,,
92,Muconate__KT2440_fructose,0.41555100133333295,0.14031164266495466,3.0,245.0,0.5626922316666665,246.0,0.4007124116666656,247.0,0.2832483606666667,,
93,Muconate__KT2440_fructose_glucose,-0.2270562440000002,0.2487002913080504,3.0,248.0,-0.4399603703333339,249.0,-0.2875044793333332,250.0,0.0462961176666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1611712313333336,0.10037863300372141,3.0,251.0,-0.2627155213333338,252.0,-0.0620003483333331,253.0,-0.1587978243333339,,
95,Muconate__KT2440_glucose_gluconate,-0.17239127433333343,0.12123360831378284,3.0,254.0,-0.0818811083333335,255.0,-0.3101316003333334,256.0,-0.1251611143333333,,
96,Muconate__KT2440_gluconate,-0.0919281686666669,0.09233777587769544,3.0,257.0,-0.0474907833333331,258.0,-0.1980828723333338,259.0,-0.0302108503333338,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.09936516549381402,3.0,260.0,0.0835372926666666,261.0,-0.1098830843333331,262.0,0.0263457916666665,,
98,Multistress__Control,-4.625929269271485e-18,0.18144329062658834,3.0,263.0,-0.2022161740000001,264.0,0.1485752539999998,265.0,0.0536409200000003,,
99,Multistress__NaCl_7min,-1.1451012516666665,0.1618139827883791,3.0,266.0,-1.0992937109999996,268.0,-1.324880823,270.0,-1.011129221,,
100,Multistress__NaCl_60min,-2.3179773703333333,0.65648603466866,3.0,267.0,-1.927892921,269.0,-1.950125728,271.0,-3.075913462,,
101,Multistress__Imipenem_7min,-0.8124653256666668,0.867376932173983,3.0,272.0,0.1743883659999996,274.0,-1.4539887140000003,276.0,-1.1577956289999998,,
102,Multistress__Imipenem_60min,-1.293822877,0.8296707837289394,3.0,273.0,-1.907886258,275.0,-1.623617876,277.0,-0.3499644970000002,,
103,Multistress__H2O2_7min,-0.6864140446666666,0.7615705265867426,3.0,278.0,0.1150008830000004,280.0,-1.4006342710000004,282.0,-0.7736087459999998,,
104,Multistress__H2O2_60min,-1.1585758243333333,0.7969674141613973,3.0,279.0,-1.866693981,281.0,-1.3135192670000002,283.0,-0.2955142249999998,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.07084352129191959,3.0,284.0,0.0391052466666668,285.0,-0.0817771303333332,286.0,0.0426718836666664,,
106,Myristic_acid__Myristic_acid,-0.806468058,0.10797211809124257,3.0,287.0,-0.9303981713333332,288.0,-0.7327142973333336,289.0,-0.7562917053333331,,
107,Phase__WT_Tr,1.7846418570000002,0.20856118144104618,4.0,290.0,1.504643539,291.0,1.8715173280000004,294.0,1.767408121,295.0,1.9949984400000007
108,Phase__WT_Ex,2.498001805406602e-16,0.5697182925102234,2.0,292.0,0.4028516680000003,293.0,-0.4028516679999998,,,,
109,Phase__WT_St,2.8310729405000004,0.2240680031863543,2.0,296.0,2.9895129450000004,297.0,2.6726329360000003,,,,
110,RelA__Control,5.736152293896642e-16,0.18324625132269717,3.0,298.0,0.1800052276666672,299.0,0.0063186046666672,300.0,-0.1863238323333327,,
111,RelA__Del_relA,0.0034779880000007646,0.4817657345706103,3.0,301.0,0.4325670656666673,302.0,0.0955441886666674,303.0,-0.5176772903333324,,
112,RelA__Del_relA_lignin,-0.33801938566666606,0.09909385383384683,3.0,304.0,-0.452425674333333,305.0,-0.2825461843333325,306.0,-0.2790862983333326,,
113,Zn__Zn_ion,0.14491255233333222,0.06412803687512401,3.0,307.0,0.0935378489999987,308.0,0.1244167359999988,309.0,0.2167830719999992,,
114,Zn__Control,-9.000323634526335e-16,0.01955014565599328,3.0,310.0,0.0168741729999988,311.0,-0.0214238070000005,312.0,0.004549633999999,,
115,ZnO__Control,0.0,0.10111822485992641,2.0,313.0,-0.0715013825000001,314.0,0.0715013825000001,,,,
116,ZnO__Nano,-0.10055474583333353,0.05457126103593883,3.0,315.0,-0.1292715725000004,316.0,-0.0376213344999998,317.0,-0.1347713305000004,,
117,ZnO__Zn_ion,-0.05132934516666674,0.13966578507241648,3.0,318.0,-0.1306011095000006,319.0,-0.1333220864999997,320.0,0.1099351605,,
