,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,4.625929269271485e-18,0.16937055720153588,3.0,127.0,-0.1930587251,128.0,0.12359654090000001,129.0,0.0694621842,,
46,PinT__pinT+_1h,0.0,0.2076509264323732,2.0,130.0,-0.1468313782,131.0,0.1468313782,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3880410086053231,3.0,132.0,0.1646664394,133.0,-0.4432203865,134.0,0.27855394710000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26990251153333333,0.40002703167618087,3.0,135.0,-0.0488363086,136.0,0.7187987761,137.0,0.1397450671,,
49,dephostatin__LB_DMSO,0.0,0.38537091722897204,3.0,138.0,-0.2224940028,139.0,0.4449880056,140.0,-0.2224940028,,
50,dephostatin__LB_Dephostatin,0.37916283733333334,0.5720110390268015,3.0,141.0,0.4439755507,142.0,-0.2224940028,143.0,0.9160069641,,
51,dephostatin__LPM_DMSO,0.18054541935,0.5699838169755452,2.0,144.0,-0.2224940028,145.0,0.5835848415,,,,
52,dephostatin__LPM_Dephostatin,-0.054976861200000005,0.29014820038990996,3.0,146.0,0.280057422,147.0,-0.2224940028,148.0,-0.2224940028,,
53,efflux_inhibition__Chlorpromazine,-0.74257769715,0.3188671065749264,4.0,149.0,-1.1879651361999999,150.0,-0.7582709311,151.0,-0.5044626328,157.0,-0.5196120885000001
54,efflux_inhibition__PABN,-0.4124452089333334,0.3759603858004543,3.0,152.0,-0.037407030800000005,153.0,-0.41060753050000004,158.0,-0.7893210655,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.13505897343128806,3.0,154.0,-0.1559120201,155.0,0.0748725387,156.0,0.0810394814,,
56,fis_regulatory_network__GX_EE,0.36113868825,0.3537821037866738,2.0,159.0,0.6113004129,160.0,0.1109769636,,,,
57,fis_regulatory_network__GX_TS,-0.15058569300000002,0.09478188243017101,2.0,161.0,-0.08356478120000001,162.0,-0.21760660480000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18579590776875923,2.0,163.0,-0.1313775463,164.0,0.1313775463,,,,
59,fis_regulatory_network__WT_TS,-0.04977490155000001,0.23308070638700237,2.0,165.0,-0.21458784960000002,166.0,0.1150380465,,,,
60,fis_regulatory_network__OX_EE,0.0801825142,0.39837136907004833,2.0,167.0,-0.20150858230000002,168.0,0.3618736107,,,,
61,fis_regulatory_network__OX_TS,0.21849002515000002,0.25622528558696117,2.0,169.0,0.3996686621,170.0,0.037311388200000004,,,,
62,persisters__rep,0.0,1.1072595517839383,2.0,171.0,0.7829507376,172.0,-0.7829507376,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0563067626549831,2.0,173.0,0.0398148937,174.0,-0.0398148937,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-1.1810978812500001,1.65403033370351,2.0,175.0,-0.011521816,176.0,-2.3506739465,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.2388208274,1.5723977603980483,2.0,177.0,-2.3506739465,178.0,-0.1269677083,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.017189419699999996,0.22136057413996446,3.0,179.0,-0.1437838828,180.0,-0.0742721791,181.0,0.269624321,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7126198992666667,0.10675895981871636,3.0,182.0,0.6937334962,183.0,0.8275616948000001,184.0,0.6165645068,,
68,proQ_virulence__dhfq_LB,-0.22004573976666666,0.3369346516036207,3.0,185.0,0.1690111476,186.0,-0.4135675824,187.0,-0.4155807845,,
69,proQ_virulence__dhfq_SPI-2,0.7627151503,0.14476849859235244,3.0,188.0,0.910523045,189.0,0.6211906596,190.0,0.7564317463,,
70,proQ_virulence__dproQ_LB,0.16964380920000002,0.5139365339486427,3.0,191.0,-0.4147493653,192.0,0.3724299713,193.0,0.5512508216,,
71,proQ_virulence__dproQ_SPI-2,0.5845999285666666,0.14013195264715764,3.0,194.0,0.7260230191,195.0,0.4457958268,196.0,0.5819809398,,
72,proQ_virulence__WT_LB,0.0,0.17704253266058714,3.0,197.0,-0.012369124300000001,198.0,-0.1705336088,199.0,0.18290273310000002,,
73,proQ_virulence__WT_SPI-2,0.7386770293333335,0.1615472502532332,3.0,200.0,0.5866683451,201.0,0.9083164824000001,202.0,0.7210462605,,
74,rcsB__del_rcsB_S207C,0.030604759050000013,0.6099071400875496,2.0,203.0,0.4618742337,211.0,-0.4006647156,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.44206499364623814,3.0,204.0,0.4772879789,212.0,-0.3953877214,218.0,-0.0819002575,,
76,rcsB__del_rcsB,-0.36515502015,0.6000166405391443,2.0,205.0,-0.7894308555,213.0,0.0591208152,,,,
77,rcsB__del_rcsB_H12A,-0.21435996836666668,0.5152503860130627,3.0,206.0,-0.0442158805,214.0,-0.7931639257,219.0,0.1942999011,,
78,rcsB__del_rcsB_D56A,-0.6477566303333334,0.6837735133364191,3.0,207.0,-0.584347171,215.0,0.0021034923,220.0,-1.3610262123,,
79,rcsB__del_rcsB_M88A,0.244280834,0.3353653053674201,2.0,208.0,0.0071417524000000005,221.0,0.4814199156,,,,
80,rcsB__del_rcsB_H77A,-0.10708297110000002,0.2310785236042038,3.0,209.0,-0.319050961,216.0,0.1392557976,222.0,-0.1414537499,,
81,rcsB__del_rcsB_L108A,-0.16410716983333334,0.0968884435380832,3.0,210.0,-0.2597907955,217.0,-0.1664734572,223.0,-0.0660572568,,
82,ribodepletion__RiboZero,0.0,0.030930623042957312,2.0,224.0,-0.0218712533,225.0,0.0218712533,,,,
83,single_carbon_source__mucic,0.0,1.5015299675366758,2.0,226.0,1.0617420222,227.0,-1.0617420222,,,,
84,single_carbon_source__tartarate,0.45827432734999995,1.0843279871583091,2.0,228.0,-0.30846134540000003,229.0,1.2250100001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.12882117566002302,3.0,230.0,0.08012076130000001,231.0,-0.14859789950000002,232.0,0.0684771383,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1252135743,0.20363467813289968,3.0,233.0,-0.2394186029,234.0,-0.24611384290000002,235.0,0.1098917229,,
87,yedF__WT,0.0,0.3603274693144002,2.0,236.0,0.254789997,237.0,-0.254789997,,,,
88,yedF__del_yedF,0.4156347988333333,0.6836740047003317,3.0,238.0,-0.254789997,239.0,1.1118293148,240.0,0.38986507870000003,,
89,14028S_paratyphiA__37C_stationary,1.0474663204999999,0.018595234199191176,2.0,241.0,1.0343175043,245.0,1.0606151367,,,,
90,14028S_paratyphiA__42C_log,0.03881770675,0.04082977948755282,2.0,242.0,0.0676887207,244.0,0.0099466928,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06139569914341804,2.0,243.0,-0.043413315200000004,246.0,0.043413315200000004,,,,
92,7TF__hilC,-1.08315537205,0.4215691323873153,2.0,247.0,-1.3812497643000001,260.0,-0.7850609798,,,,
93,7TF__del_hilD,0.35294412015,0.09097305677376778,2.0,248.0,0.28861645480000003,262.0,0.4172717855,,,,
94,7TF__WT,-1.3877787807814457e-17,0.1870590887801479,4.0,249.0,0.10620190980000001,251.0,0.1582773113,261.0,-0.0024934623,268.0,-0.2619857588
95,7TF__hilD,-0.9674141678500001,0.19000926567914533,2.0,250.0,-1.1017710081,257.0,-0.8330573276000001,,,,
96,7TF__del_sprB,-0.06718810235,0.1469485353762816,2.0,252.0,-0.1710964082,267.0,0.0367202035,,,,
97,7TF__del_rtsB,0.2132696714,0.0005478932041210221,2.0,253.0,0.2136570904,259.0,0.2128822524,,,,
98,7TF__rtsA,-0.3632339553,0.08074671070780882,2.0,254.0,-0.3061374086,263.0,-0.42033050200000005,,,,
99,7TF__del_invF,0.241687885,0.004827040682982105,2.0,255.0,0.2451011182,258.0,0.23827465180000001,,,,
100,7TF__sprB,-0.5738237754,0.4256047628266267,2.0,256.0,-0.27287576150000004,266.0,-0.8747717893,,,,
101,7TF__invF,-0.783231507,0.07210147315296306,2.0,264.0,-0.8342149476,265.0,-0.7322480664000001,,,,
102,MMC__del_rtcB_No treatment,-0.052887290700000006,0.2362109813991439,3.0,269.0,-0.3171644725,283.0,0.1376790857,288.0,0.0208235147,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.24586009219867067,3.0,270.0,-0.28115571970000003,271.0,0.1065076251,274.0,0.1746480946,,
104,MMC__del_rtcR_No_treatment,-0.40517424815,0.03742399345342813,2.0,272.0,-0.37871148860000003,281.0,-0.4316370077,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7147896093333334,0.3991955805010576,3.0,273.0,-1.0836721959,277.0,-0.769725298,278.0,-0.29097133410000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6560655385333333,0.1819008495898211,3.0,275.0,-0.7945187263,276.0,-0.45005095110000004,280.0,-0.7236269382,,
107,MMC__del_rsr_No_treatment,0.6804873421333334,0.9639509990393601,3.0,279.0,-0.2035989815,287.0,1.7081883032,289.0,0.5368727047,,
108,MMC__del_rsr_3mM_MMC,0.08699205104999999,0.7025233187785623,2.0,282.0,-0.40976695160000004,285.0,0.5837510537,,,,
109,MMC__WT_3mM_MMC,-0.7669303226499999,0.1389831081595483,2.0,284.0,-0.6686544244,286.0,-0.8652062209,,,,
110,Nontyphoidal_comparisons__rep,3.333334071727497e-11,0.3245621296165812,3.0,290.0,-0.3036336679,291.0,0.34206804360000004,292.0,-0.0384343756,,
111,araC__delta_araC_LB,0.2080467301,0.13849443804748945,2.0,293.0,0.3059770864,296.0,0.1101163738,,,,
112,araC__WT_LB,0.0,0.15110121871651583,2.0,294.0,-0.10684469640000001,295.0,0.10684469640000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.12431553390000001,,1.0,298.0,-0.12431553390000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5216016237000001,,1.0,299.0,-0.5216016237000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5940523229,,1.0,300.0,0.5940523229,,,,,,
117,csgD__WT_planktonic_TP3,0.0756327371,,1.0,301.0,0.0756327371,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0403552968,,1.0,302.0,0.0403552968,,,,,,
119,csgD__WT_planktonic_TP2,-0.0105307657,,1.0,303.0,-0.0105307657,,,,,,
120,csgD__WT_aggregate_TP3,-0.5216016237000001,,1.0,304.0,-0.5216016237000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3628783653,,1.0,305.0,0.3628783653,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5216016237000001,,1.0,306.0,-0.5216016237000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1982271162,,1.0,307.0,-0.1982271162,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7613794557,,1.0,308.0,0.7613794557,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1979400108,,1.0,309.0,0.1979400108,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1207645802,,1.0,310.0,0.1207645802,,,,,,
127,csgD__WT_aggregate_TP4,0.27477570360000003,,1.0,311.0,0.27477570360000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5216016237000001,,1.0,312.0,-0.5216016237000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5216016237000001,,1.0,313.0,-0.5216016237000001,,,,,,
130,csrA__10min_LB_csrA,-0.8698170959,0.0723145583672601,2.0,314.0,-0.8186829813000001,345.0,-0.9209512105000001,,,,
131,csrA__10min_LB_WT,-1.1056488673,0.0,2.0,315.0,-1.1056488673,338.0,-1.1056488673,,,,
132,csrA__02.5min_LB_csrA,-0.7696837101,0.22363084389411655,2.0,316.0,-0.9278145963000001,344.0,-0.6115528239,,,,
133,csrA__05min_mLPM_WT,-0.61858443485,0.1213758309685304,2.0,317.0,-0.704410108,332.0,-0.5327587617,,,,
134,csrA__15min_mLPM_csrA,-0.8727368841500001,0.3293872854099438,2.0,318.0,-1.1056488673,336.0,-0.639824901,,,,
135,csrA__05min_LB_WT,-0.9286880113,0.25026044256435226,2.0,319.0,-1.1056488673,331.0,-0.7517271553,,,,
136,csrA__02.5min_LB_WT,-0.88736698075,0.30869720437939524,2.0,320.0,-0.6690850942000001,333.0,-1.1056488673,,,,
137,csrA__00min_LB_WT,0.0,0.03290864932868035,2.0,321.0,0.0232699291,339.0,-0.0232699291,,,,
138,csrA__15min_LB_WT,-0.92079485445,0.26142305203156035,2.0,322.0,-1.1056488673,329.0,-0.7359408416000001,,,,
139,csrA__00min_mLPM_WT,0.03227709599999999,0.13336568720463304,2.0,323.0,0.1265808778,327.0,-0.0620266858,,,,
140,csrA__15min_LB_csrA,-0.96259078525,0.202314679842193,2.0,324.0,-0.8195327032,326.0,-1.1056488673,,,,
141,csrA__15min_mLPM_WT,-0.6502460433,0.37889003815014893,2.0,325.0,-0.382330328,330.0,-0.9181617586,,,,
142,csrA__00min_LB_csrA,0.1944065235,0.057309914822198514,2.0,328.0,0.2349307529,335.0,0.1538822941,,,,
143,csrA__05min_mLPM_csrA,-0.6667585781,0.2962669330485916,2.0,334.0,-0.8762509355,337.0,-0.4572662207,,,,
144,csrA__05min_LB_csrA,-0.8471226714,0.36561125247050363,2.0,340.0,-0.5885964755,343.0,-1.1056488673,,,,
145,csrA__10min_mLPM_csrA,-0.8536122753,0.3564335666206943,2.0,341.0,-0.6015756833,342.0,-1.1056488673,,,,
146,flagellum__ΔSTM14_1829 ,0.2311440510666667,0.5386786070597265,3.0,346.0,0.7757980583,347.0,-0.3013533794,350.0,0.2189874743,,
147,flagellum__WT,0.0,0.6503070208366327,3.0,348.0,0.7445993759,349.0,-0.4564308261,351.0,-0.2881685498,,
148,fliA__del_rpoF,-0.8684209730000001,0.08021920989757177,2.0,352.0,-0.9251445203,354.0,-0.8116974257,,,,
149,fliA__WT,0.0,0.09713779393367067,2.0,353.0,0.06868679280000001,355.0,-0.06868679280000001,,,,
150,mgtC__empty_pUH21,0.0,0.25351823694745024,2.0,356.0,-0.1792644645,358.0,0.1792644645,,,,
151,mgtC__pUH_mgtC,-0.06948246690000001,0.5922890993878193,2.0,357.0,0.3493291717,359.0,-0.4882941055,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06179410445856333,2.0,360.0,-0.0436950303,362.0,0.0436950303,,,,
153,mgtCBR__mgtC_pBAD113,0.1848038154,0.5568654983611564,2.0,361.0,-0.2089595547,363.0,0.5785671855,,,,
154,novobiocin__100_Novobiocin_60min,-0.40409027466666664,0.2030782046804715,3.0,364.0,-0.4766500581,368.0,-0.17469884630000002,380.0,-0.5609219196,,
155,novobiocin__500_Novobiocin_60min,0.7919102358333333,0.33022947703794875,3.0,365.0,1.0228577384,374.0,0.4136648236,378.0,0.9392081455,,
156,novobiocin__0_Novobiocin_60min,-0.2531371435333334,0.3208615494313328,3.0,366.0,-0.37922993200000005,372.0,0.1116170405,375.0,-0.49179853910000004,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.20678151998793767,3.0,367.0,0.22672872930000001,379.0,-0.0485248743,383.0,-0.1782038549,,
158,novobiocin__0_Novobiocin_10min,-0.4061732824666667,0.4911946510907145,3.0,369.0,0.0877499997,373.0,-0.4116767931,385.0,-0.8945930540000001,,
159,novobiocin__500_Novobiocin_20min,-0.7087211313333334,0.5350587150624914,3.0,370.0,-0.6957741269000001,381.0,-0.1802534126,384.0,-1.2501358545,,
160,novobiocin__0_Novobiocin_20min,0.03668721586666666,0.3976947876178551,3.0,371.0,-0.37957304410000003,377.0,0.4127658233,386.0,0.0768688684,,
161,novobiocin__500_Novobiocin_10min,0.46771269000000004,0.6200857008671857,2.0,376.0,0.029245886000000002,382.0,0.9061794940000001,,,,
162,starvation__Glucose_6h,0.0,0.02587064286005468,2.0,387.0,-0.018293307,396.0,0.018293307,,,,
163,starvation__Low_3d,-0.42472082305000003,0.3394112423123315,2.0,388.0,-0.184720832,389.0,-0.6647208141000001,,,,
164,starvation__Glucose_24h,0.1119826401,0.20852659233810952,2.0,390.0,0.2594332076,398.0,-0.0354679274,,,,
165,starvation__High_4d,-0.61547756955,0.8143530453543826,2.0,391.0,-0.0396430089,393.0,-1.1913121302,,,,
166,starvation__High_4h,-0.6452186273,0.002634784235661984,2.0,392.0,-0.6470817011000001,394.0,-0.6433555535000001,,,,
167,starvation__Low_24h,-0.54080693765,0.07825253783756626,2.0,395.0,-0.4854740375,397.0,-0.5961398378,,,,
168,18_mutants__phoB/R_InSPI2,1.7335226207,,1.0,399.0,1.7335226207,,,,,,
169,18_mutants__hfq_ESP,-0.3521206282,,1.0,400.0,-0.3521206282,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.58449752,,1.0,401.0,-0.58449752,,,,,,
171,18_mutants__dam_MEP,0.7215687038,,1.0,402.0,0.7215687038,,,,,,
172,18_mutants__WT_IEP,-0.3278449858,,1.0,403.0,-0.3278449858,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.16581405670000002,,1.0,404.0,0.16581405670000002,,,,,,
174,18_mutants__WT_InSPI2,-0.4441239534,,1.0,405.0,-0.4441239534,,,,,,
175,18_mutants__hilC_IEP,-0.5550652110000001,,1.0,406.0,-0.5550652110000001,,,,,,
176,18_mutants__fliZ_ESP,1.2877383426,,1.0,407.0,1.2877383426,,,,,,
177,18_mutants__hilD_InSPI2,2.0150839172,,1.0,408.0,2.0150839172,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6445749279,,1.0,409.0,-0.6445749279,,,,,,
179,18_mutants__ssrB_InSPI2,1.3601529012,,1.0,410.0,1.3601529012,,,,,,
180,18_mutants__fur_ESP,-0.2892576921,,1.0,411.0,-0.2892576921,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7854261409000001,,1.0,413.0,-0.7854261409000001,,,,,,
183,18_mutants__hilE_IEP,0.47383443950000004,,1.0,414.0,0.47383443950000004,,,,,,
184,18_mutants__slyA_InSPI2,1.182359085,,1.0,415.0,1.182359085,,,,,,
185,18_mutants__ssrA_InSPI2,1.2728656434,,1.0,416.0,1.2728656434,,,,,,
186,18_mutants__WT_lnSPI2,1.6491411991,,1.0,417.0,1.6491411991,,,,,,
187,18_mutants__hilA_IEP,-0.7145281532000001,,1.0,418.0,-0.7145281532000001,,,,,,
188,Infection_conditions__pH3_shock,-0.828203682,,1.0,419.0,-0.828203682,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.17326799950000002,,1.0,420.0,-0.17326799950000002,,,,,,
190,Infection_conditions__MEP,-0.830006343,0.4005367737059896,3.0,421.0,-1.0580019559,423.0,-0.3675215103,427.0,-1.0644955628,,
191,Infection_conditions__Oxygen_shock,-0.0388079115,,1.0,422.0,-0.0388079115,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0547414596,,1.0,424.0,0.0547414596,,,,,,
193,Infection_conditions__Bile_shock,-1.9934280626,,1.0,425.0,-1.9934280626,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5886736086000001,,1.0,426.0,-0.5886736086000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.568314895,,1.0,428.0,-0.568314895,,,,,,
196,Infection_conditions__ESP,-0.6118960631,0.7048867076674193,3.0,429.0,0.1781273159,435.0,-1.1765030536,437.0,-0.8373124516,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8228140755000002,,1.0,430.0,1.8228140755000002,,,,,,
198,Infection_conditions__LEP,0.0502057359,,1.0,431.0,0.0502057359,,,,,,
199,Infection_conditions__Temp20,-0.0791206383,,1.0,432.0,-0.0791206383,,,,,,
200,Infection_conditions__25C,-1.5013696374999999,,1.0,433.0,-1.5013696374999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.108492963,,1.0,434.0,1.108492963,,,,,,
202,Infection_conditions__EEP,-0.7429270557000001,,1.0,436.0,-0.7429270557000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3509157053,,1.0,438.0,0.3509157053,,,,,,
204,Infection_conditions__NaCl_shock,0.0881428658,,1.0,439.0,0.0881428658,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1211336356,,1.0,441.0,0.1211336356,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0937167023,,1.0,442.0,1.0937167023,,,,,,
