,STM0176
SRX4401090,0.910523045
SRX4401091,0.6211906596
SRX4401092,0.7564317463
SRX4401093,-0.4147493653
SRX4401094,0.3724299713
SRX4401095,0.5512508216
SRX4401096,0.7260230191
SRX4401097,0.4457958268
SRX4401098,0.5819809398
SRX4401099,-0.012369124300000001
SRX4401100,-0.1705336088
SRX4401101,0.18290273310000002
SRX4401102,0.5866683451
SRX4401103,0.9083164824000001
SRX4401104,0.7210462605
SRX8757611,0.4618742337
SRX8757612,0.4772879789
SRX8757613,-0.7894308555
SRX8757614,-0.0442158805
SRX8757615,-0.584347171
SRX8757616,0.0071417524000000005
SRX8757617,-0.319050961
SRX8757618,-0.2597907955
SRX8757619,-0.4006647156
SRX8757620,-0.3953877214
SRX8757621,0.0591208152
SRX8757622,-0.7931639257
SRX8757623,0.0021034923
SRX8757625,0.1392557976
SRX8757626,-0.1664734572
SRX8757628,-0.0819002575
SRX8757630,0.1942999011
SRX8757631,-1.3610262123
SRX8757632,0.4814199156
SRX8757633,-0.1414537499
SRX8757634,-0.0660572568
SRX6054568,-0.0218712533
SRX6054569,0.0218712533
ERX540771,1.0617420222
ERX540772,-1.0617420222
ERX540773,-0.30846134540000003
ERX540774,1.2250100001
SRX4702827,0.08012076130000001
SRX4702828,-0.14859789950000002
SRX4702829,0.0684771383
SRX4702830,-0.2394186029
SRX4702831,-0.24611384290000002
SRX4702832,0.1098917229
SRX2993586,0.254789997
SRX2993587,-0.254789997
SRX2993588,-0.254789997
SRX2993589,1.1118293148
SRX2993590,0.38986507870000003
SRX1462169,1.0343175043
SRX1462104,0.0676887207
SRX1462103,-0.043413315200000004
SRX1462105,0.0099466928
SRX1462171,1.0606151367
SRX1462102,0.043413315200000004
ERX1045682,-1.3812497643000001
ERX1045674,0.28861645480000003
ERX1045681,0.10620190980000001
ERX1045662,-1.1017710081
ERX1045684,0.1582773113
ERX1045660,-0.1710964082
ERX1045664,0.2136570904
ERX1045670,-0.3061374086
ERX1045667,0.2451011182
ERX1045675,-0.27287576150000004
ERX1045673,-0.8330573276000001
ERX1045677,0.23827465180000001
ERX1045679,0.2128822524
ERX1045659,-0.7850609798
ERX1045663,-0.0024934623
ERX1045668,0.4172717855
ERX1045689,-0.42033050200000005
ERX1045685,-0.8342149476
ERX1045683,-0.7322480664000001
ERX1045680,-0.8747717893
ERX1045666,0.0367202035
ERX1045658,-0.2619857588
SRX1816875,-0.3171644725
SRX1816859,-0.28115571970000003
SRX1816857,0.1065076251
SRX1816863,-0.37871148860000003
SRX1816867,-1.0836721959
SRX1816858,0.1746480946
SRX1816879,-0.7945187263
SRX1816878,-0.45005095110000004
SRX1816868,-0.769725298
SRX1816866,-0.29097133410000003
SRX1816870,-0.2035989815
SRX1816880,-0.7236269382
SRX1816864,-0.4316370077
SRX1816874,-0.40976695160000004
SRX1816877,0.1376790857
SRX1816861,-0.6686544244
SRX1816872,0.5837510537
SRX1816862,-0.8652062209
SRX1816871,1.7081883032
SRX1816876,0.0208235147
SRX1816869,0.5368727047
SRX8370456,-0.3036336679
SRX8370458,0.34206804360000004
SRX8370457,-0.0384343756
ERX321085,0.3059770864
ERX321083,-0.10684469640000001
ERX321086,0.10684469640000001
ERX321081,0.1101163738
SRX974437,0.0
SRX976478,-0.12431553390000001
SRX976341,-0.5216016237000001
SRX976476,0.5940523229
SRX976336,0.0756327371
SRX976480,0.0403552968
SRX976335,-0.0105307657
SRX976343,-0.5216016237000001
SRX976468,0.3628783653
SRX976471,-0.5216016237000001
SRX976474,-0.1982271162
SRX976469,0.7613794557
SRX976470,0.1979400108
SRX976482,0.1207645802
SRX976344,0.27477570360000003
SRX976475,-0.5216016237000001
SRX976473,-0.5216016237000001
SRX3456073,-0.8186829813000001
SRX3456063,-1.1056488673
SRX3456076,-0.9278145963000001
SRX3456082,-0.704410108
SRX3456094,-1.1056488673
SRX3456067,-1.1056488673
SRX3456061,-0.6690850942000001
SRX3456065,0.0232699291
SRX3456064,-1.1056488673
SRX3456085,0.1265808778
SRX3456079,-0.8195327032
SRX3456084,-0.382330328
SRX3456074,-1.1056488673
SRX3456080,-0.0620266858
SRX3456070,0.2349307529
SRX3456069,-0.7359408416000001
SRX3456089,-0.9181617586
SRX3456062,-0.7517271553
SRX3456087,-0.5327587617
SRX3456066,-1.1056488673
SRX3456092,-0.8762509355
SRX3456075,0.1538822941
SRX3456098,-0.639824901
SRX3456096,-0.4572662207
SRX3456068,-1.1056488673
SRX3456060,-0.0232699291
SRX3456072,-0.5885964755
SRX3456093,-0.6015756833
SRX3456097,-1.1056488673
SRX3456077,-1.1056488673
SRX3456071,-0.6115528239
SRX3456078,-0.9209512105000001
SRX4029144,0.7757980583
SRX4029145,-0.3013533794
SRX4029142,0.7445993759
SRX4029141,-0.4564308261
SRX4029146,0.2189874743
SRX4029143,-0.2881685498
ERX2173642,-0.9251445203
ERX2173639,0.06868679280000001
ERX2173641,-0.8116974257
ERX2173640,-0.06868679280000001
SRX3139264,-0.1792644645
SRX3139266,0.3493291717
SRX3139265,0.1792644645
SRX3139267,-0.4882941055
SRX2949967,-0.0436950303
SRX2949969,-0.2089595547
SRX2949968,0.0436950303
SRX2949970,0.5785671855
SRX7514165,-0.4766500581
SRX7514167,1.0228577384
SRX7514159,-0.37922993200000005
SRX7514156,0.22672872930000001
SRX7514162,-0.17469884630000002
SRX7514172,0.0877499997
SRX7514171,-0.6957741269000001
SRX7514155,-0.37957304410000003
SRX7514161,0.1116170405
SRX7514173,-0.4116767931
SRX7514166,0.4136648236
SRX7514160,-0.49179853910000004
SRX7514164,0.029245886000000002
SRX7514175,0.4127658233
SRX7514168,0.9392081455
SRX7514158,-0.0485248743
SRX7514163,-0.5609219196
SRX7514169,-0.1802534126
SRX7514152,0.9061794940000001
SRX7514157,-0.1782038549
SRX7514170,-1.2501358545
SRX7514174,-0.8945930540000001
SRX7514154,0.0768688684
SRX7476251,-0.018293307
SRX7476248,-0.184720832
SRX7476249,-0.6647208141000001
SRX7476252,0.2594332076
SRX7476246,-0.0396430089
SRX7476255,-0.6470817011000001
SRX7476247,-1.1913121302
SRX7476254,-0.6433555535000001
SRX7476244,-0.4854740375
SRX7476250,0.018293307
SRX7476245,-0.5961398378
SRX7476253,-0.0354679274
SRX1639010,1.7335226207
SRX1639002,-0.3521206282
SRX1639013,-0.58449752
SRX1638990,0.7215687038
SRX1638991,-0.3278449858
SRX1639016,0.16581405670000002
SRX1639008,-0.4441239534
SRX1638993,-0.5550652110000001
SRX1639000,1.2877383426
SRX1639009,2.0150839172
SRX1639012,-0.6445749279
SRX1639015,1.3601529012
SRX1639001,-0.2892576921
SRX1638989,0.0
SRX1638992,-0.7854261409000001
SRX1638995,0.47383443950000004
SRX1639011,1.182359085
SRX1639014,1.2728656434
SRX1639007,1.6491411991
SRX1638994,-0.7145281532000001
SRX334198,-0.828203682
SRX334211,-0.17326799950000002
SRX334183,-1.0580019559
SRX334205,-0.0388079115
SRX334185,-0.3675215103
SRX334203,0.0547414596
SRX334202,-1.9934280626
SRX334201,-0.5886736086000001
SRX334184,-1.0644955628
SRX334199,-0.568314895
SRX334188,0.1781273159
SRX334207,1.8228140755000002
SRX334186,0.0502057359
SRX334196,-0.0791206383
SRX334194,-1.5013696374999999
SRX334212,1.108492963
SRX334190,-1.1765030536
SRX334181,-0.7429270557000001
SRX334189,-0.8373124516
SRX334204,0.3509157053
SRX334200,0.0881428658
SRX334214,0.0
SRX334197,0.1211336356
SRX334213,1.0937167023
SRX334210,1.7457649862
SRX334195,-0.0012404118000000001
SRX334206,-0.2996101228
SRX666590,0.8311239805
SRX666587,-0.1259022671
SRX666588,0.1259022671
SRX666589,0.08046089320000001
SRX4665717,-1.0462720818
SRX4665719,1.0905726221
SRX4665716,-0.7575122791000001
SRX4665710,0.3200242961
SRX4665712,0.2967756569
SRX4665726,1.1068912409
SRX4665731,2.0577017703
SRX4665733,0.7596569542
SRX4665732,1.0023848855
SRX4665725,0.0
SRX4665713,-1.5301792961
SRX4665711,-1.5301792961
SRX4665728,-0.5883806742000001
SRX4665709,-0.9198134531000001
SRX4665727,-0.9129238473
SRX4665706,-0.2724483687
SRX4665722,-0.2417419183
SRX4665708,1.0820607472
SRX4665715,-0.1574469785
SRX4665718,-0.47717425490000004
SRX4665705,-0.8189683964000001
SRX4665704,-0.7586772693
SRX4665714,-1.5301792961
SRX4665723,0.010058611
SRX4665703,-0.4342594965
SRX4665720,0.45949830020000004
SRX4665729,0.0484131135
SRX4665695,0.9057854074
SRX4665685,1.6716139603
SRX4665673,1.77074512
SRX4665700,0.1324844835
SRX4665682,1.8593789836
SRX4665670,-0.1641002092
SRX4665701,0.5007809962
SRX4665699,1.1390701654
SRX7268193,0.9786556426
SRX4665686,1.5909304675
SRX4665679,1.227134921
SRX4665690,1.4131702524
SRX4665681,1.808910267
SRX4665687,0.4721513645
SRX4665676,0.8708199595
SRX4665693,1.0962643745
SRX4665692,0.0
SRX7268192,1.1288123798
SRX4665684,1.736345348
SRX4665677,0.47866200130000003
SRX4665698,2.5564849893
SRX4665675,0.7637206499
SRX4665683,0.1146538353
SRX4665696,0.019390867000000003
SRX4665694,1.2390975897
SRX4665678,1.1692146513
SRX4665689,0.8093635641
SRX4665697,1.0777517473
SRX4665680,0.44036928000000003
SRX4665702,0.9061043519
SRX4665672,0.7350910795000001
SRX4665671,0.1902850918
SRX3471976,0.6966978070000001
SRX3471978,0.4611065807
SRX3471973,1.1145983271
SRX3471974,0.9773456419000001
SRX3471975,0.0
SRX3471977,1.5447181091000002
SRX1392948,0.8850832917
SRX1392949,1.3450492287
SRX1392950,0.2897135106
SRX1392951,1.8941026689
SRX1392954,0.2564371844
SRX1392955,-0.2564371844
SRX4340129,-0.0465276684
SRX4340130,0.0465276684
SRX4340131,1.2874952035
SRX4340132,0.7724273617
SRX4340133,0.0366100039
SRX4340134,0.7500909037
SRX8537506,-0.07017157040000001
SRX8537507,-0.4869542128
SRX8537508,0.5571257833000001
SRX8537509,0.1700084631
SRX8537510,0.30161742480000003
SRX8537511,-0.23929695310000001
