,b1642
ecoli_00286,-0.0808264895
ecoli_00287,0.7221628395
ecoli_00288,0.6620851775000001
ecoli_00289,0.3772151885
ecoli_00290,0.6599749035
ecoli_00291,0.5357296415
ecoli_00292,0.6478762905000001
ecoli_00293,0.5233835155000001
ecoli_00294,0.4004393985
ecoli_00295,0.8203667655
ecoli_00296,0.9800494015000001
ecoli_00297,0.5161306035000001
ecoli_00298,0.6737186765000001
ecoli_00299,0.3697632985
ecoli_00300,0.3768742835
ecoli_00301,-0.25676868750000004
ecoli_00302,0.1351332975
ecoli_00303,0.6376303735000001
ecoli_00304,0.5302682655000001
ecoli_00305,0.7233451805000001
ecoli_00306,0.5184071485
ecoli_00307,0.5781612625
ecoli_00308,0.6568008045
ecoli_00309,0.6665534265
ecoli_00310,0.6405222975
ecoli_00311,0.8052365775
ecoli_00312,0.9702805745
ecoli_00313,0.3174916545
ecoli_00314,0.4694075515
ecoli_00315,0.4928867215
ecoli_00316,0.5408195185
ecoli_00317,0.5131920795
ecoli_00318,0.5545925095
ecoli_00319,0.0908041125
ecoli_00320,0.0704059485
ecoli_00321,0.4960088355
ecoli_00322,0.5702402475
ecoli_00323,0.0847659095
ecoli_00324,0.2190644495
ecoli_00325,0.3547444675
ecoli_00326,0.45117192650000004
ecoli_00327,0.4256761505
ecoli_00328,0.3772154365
ecoli_00329,0.5869231625
ecoli_00330,0.7495136415
ecoli_00331,0.5093814255
ecoli_00332,0.1303166205
ecoli_00333,0.4874611145
ecoli_00334,0.38474882450000003
ecoli_00335,-0.6101856285
ecoli_00336,-0.1618951495
ecoli_00337,0.4114365165
ecoli_00338,0.2608315465
ecoli_00339,-0.2446889595
ecoli_00340,-0.1496727685
ecoli_00341,-0.3546103385
ecoli_00342,-0.2926178995
ecoli_00343,0.0771721965
ecoli_00344,-0.0062237925
ecoli_00345,0.24820417250000001
ecoli_00346,0.2505909645
ecoli_00347,0.4923086895
ecoli_00348,0.4176962985
ecoli_00349,0.3484673155
ecoli_00350,0.3775675005
ecoli_00351,0.6421706945
ecoli_00352,0.3032186985
ecoli_00353,0.2035702905
ecoli_00354,0.1273098035
ecoli_00355,0.6448703745000001
ecoli_00356,0.7693928645
ecoli_00357,0.8110475175
ecoli_00358,0.7482301585000001
ecoli_00359,0.7831033805000001
ecoli_00360,0.8372291715
ecoli_00361,0.7736880675000001
ecoli_00362,1.0046596715
ecoli_00363,0.1899120245
ecoli_00364,0.6179040865000001
ecoli_00365,0.1926545415
ecoli_00366,0.1517725095
ecoli_00367,-0.5727238655
ecoli_00368,-0.8490148745
ecoli_00369,0.8386095635
ecoli_00370,0.4249695285
ecoli_00371,0.0854299595
ecoli_00372,0.0742024885
ecoli_00373,-0.5346471185
ecoli_00374,-0.6677800635000001
ecoli_00375,-0.3342322505
ecoli_00376,-0.1442648145
ecoli_00377,-0.4070696415
ecoli_00378,-0.48297630550000004
ecoli_00379,-0.32565644650000003
ecoli_00380,-0.3765227625
ecoli_00381,-0.1092973255
ecoli_00382,-0.0545839215
ecoli_00383,-0.4417241515
ecoli_00384,-0.2276372395
ecoli_00385,-0.8937792365
ecoli_00386,-0.8206795345000001
ecoli_00387,-0.5028316915000001
ecoli_00388,-0.3572747565
ecoli_00389,-0.6304936095
ecoli_00390,-0.1754666205
ecoli_00391,-1.1733803515
ecoli_00392,-0.9558309865
ecoli_00393,0.1093032515
ecoli_00394,0.17906240750000002
ecoli_00395,0.6394108895
ecoli_00396,0.5088564765
ecoli_00397,1.3088104885
ecoli_00398,1.3007708875000001
ecoli_00399,0.5843720075000001
ecoli_00400,0.5485915195000001
ecoli_00401,0.5848846625
ecoli_00402,0.2278829625
ecoli_00403,0.7868462405000001
ecoli_00404,0.8881583535
ecoli_00405,0.4231713465
ecoli_00406,0.3429380845
ecoli_00407,-0.1936757195
ecoli_00408,-0.1783045865
ecoli_00409,0.4688089575
ecoli_00410,0.5742476085
ecoli_00411,0.3289029255
ecoli_00412,0.2886307595
ecoli_00413,0.2093544565
ecoli_00414,-0.0045243225000000005
ecoli_00415,0.8572974185000001
ecoli_00416,0.7441060375
ecoli_00417,-0.0853016955
ecoli_00418,-0.0935221095
ecoli_00419,-0.0653284085
ecoli_00420,0.0344778925
ecoli_00421,0.5584571135
ecoli_00422,0.5720476315
ecoli_00423,0.2429173885
ecoli_00424,0.0834428165
ecoli_00425,-0.1518130325
ecoli_00426,-0.0696666255
ecoli_00427,-0.0611702885
ecoli_00428,0.0667166775
ecoli_00429,-0.1301602125
ecoli_00430,-0.051912201500000005
ecoli_00431,0.6409787225
ecoli_00432,0.9160933475
ecoli_00433,0.46941812650000003
ecoli_00434,0.5492135215
ecoli_00435,0.20059809350000002
ecoli_00436,0.2539868145
ecoli_00437,-0.18077713350000002
ecoli_00438,0.0144338005
ecoli_00439,0.8208078285
ecoli_00440,1.0742930935
ecoli_00441,0.10756563250000001
ecoli_00442,0.1517092905
ecoli_00443,-0.2118025735
ecoli_00444,-0.13537330050000002
ecoli_00445,0.7887833045
ecoli_00446,0.8318789975
ecoli_00447,0.8434762115000001
ecoli_00448,0.8798172165
ecoli_00449,1.1458144605
ecoli_00450,0.9845332305000001
ecoli_00451,1.1699008835
ecoli_00452,1.2802815885
ecoli_00453,1.2935143185
ecoli_00454,1.1813332195
ecoli_00455,0.4333359485
ecoli_00456,0.6076069605000001
ecoli_00457,0.7757913095000001
ecoli_00458,0.9074922815
ecoli_00459,0.7241520355000001
ecoli_00460,0.7492518575
ecoli_00461,-0.2497803785
ecoli_00462,-0.0405635595
ecoli_00463,0.41042408750000003
ecoli_00464,0.4732148835
ecoli_00465,-0.1850556285
ecoli_00466,-0.1911012725
ecoli_00467,0.3533131285
ecoli_00468,0.38026130350000004
ecoli_00469,-0.14778430750000002
ecoli_00470,-0.2639387495
ecoli_00471,0.1732760865
ecoli_00472,0.1370088835
ecoli_00473,0.5122421825
ecoli_00474,0.4755079545
ecoli_00475,-1.0074644445
ecoli_00476,-0.9687333075000001
ecoli_00477,0.18770901550000002
ecoli_00478,0.32950357950000003
ecoli_00479,0.7485052185000001
ecoli_00480,0.8452093655
ecoli_00481,0.5164102835000001
ecoli_00482,0.5113408105
ecoli_00483,0.5922572855
ecoli_00484,0.5634752585
ecoli_00485,0.2971382765
ecoli_00486,0.3061927085
ecoli_00487,-0.5471922875
ecoli_00488,-0.49659817650000004
ecoli_00489,0.3150801365
ecoli_00490,0.3627083725
ecoli_00491,-0.3427277715
ecoli_00492,-0.3535835505
ecoli_00493,-0.44082179650000003
ecoli_00494,-0.5268265225000001
ecoli_00495,0.5042326335
ecoli_00496,0.5396447715
ecoli_00497,-0.0674200845
ecoli_00498,-0.0394833135
ecoli_00499,0.3884878055
ecoli_00500,0.27705183650000004
ecoli_00501,-0.8611569415
ecoli_00502,-0.6469719935
ecoli_00503,-0.3064248365
ecoli_00504,-0.3304952225
ecoli_00505,1.2359503355
ecoli_00506,1.3384945625
ecoli_00507,0.9387921325
ecoli_00508,0.5096119835
ecoli_00509,0.6585924395
ecoli_00510,0.6437666935
ecoli_00511,0.2803224975
ecoli_00512,0.31718406450000003
ecoli_00513,-0.1370850535
ecoli_00514,-0.0887213325
ecoli_00515,-0.9506704355000001
ecoli_00516,-0.9054605125
ecoli_00517,0.2551267585
ecoli_00518,0.1612720775
ecoli_00519,0.3557466305
ecoli_00520,0.1654723045
ecoli_00521,0.4150882785
ecoli_00522,0.9393939765
ecoli_00523,0.8906616215000001
ecoli_00524,-0.1903757725
ecoli_00525,-0.1291621455
ecoli_00526,0.2067195905
ecoli_00527,0.1910504255
ecoli_00528,0.7358993615
ecoli_00529,0.31378718650000004
ecoli_00530,0.4721592255
ecoli_00531,-0.0855796515
ecoli_00532,0.9103571975
ecoli_00533,1.1001318925
ecoli_00534,1.0423744985
ecoli_00535,1.3829477445
ecoli_00536,0.5564935175
ecoli_00537,0.5199898275
ecoli_00538,0.8849983895
ecoli_00539,0.7582286325
ecoli_00540,1.0326926875
ecoli_00541,1.1268140135
ecoli_00542,0.7936246035000001
ecoli_00543,0.9659145615
ecoli_00544,0.7865810395
ecoli_00545,0.7285561425
ecoli_00546,1.0170632525
ecoli_00547,0.9395950275
ecoli_00548,1.0185344705
ecoli_00549,1.2348933205
ecoli_00550,1.0932046075
ecoli_00551,1.3431779905
ecoli_00552,1.3978929425
ecoli_00553,1.3184713605
ecoli_00554,1.4297094285
ecoli_00555,1.7127504945
ecoli_00556,1.8634041345
ecoli_00557,2.0155444045
ecoli_00558,0.5595519355
ecoli_00559,0.2666477645
ecoli_00560,0.5683909405
ecoli_00561,0.4505413985
ecoli_00562,0.5525696165
ecoli_00563,0.5380885195
ecoli_00564,-0.19207440450000002
ecoli_00565,-0.1149956575
ecoli_00566,1.6843426545
ecoli_00567,1.7115224845
ecoli_00568,0.13239580650000002
ecoli_00569,0.0215994765
ecoli_00570,-0.1242865645
ecoli_00571,-0.0022407915
ecoli_00572,0.8665017985000001
ecoli_00573,0.9958342945
ecoli_00574,2.6796664345
ecoli_00575,2.6785361745
ecoli_00576,1.4489234235000001
ecoli_00577,1.5779444565
ecoli_00578,1.7115831145
ecoli_00579,1.7246161545
ecoli_00580,2.1492545945
ecoli_00581,1.8170533045
ecoli_00582,0.0079018345
ecoli_00583,-0.1217964025
ecoli_00584,1.9823317045
ecoli_00585,2.0426019245
ecoli_00586,0.0370112935
ecoli_00587,-0.5268862335
ecoli_00588,-0.2777887565
ecoli_00589,0.0572675005
ecoli_00590,1.1363840765
ecoli_00591,1.1944838645
ecoli_00592,2.1432263145
ecoli_00593,2.1082468045
ecoli_00594,1.5342580854999999
ecoli_00595,1.9235809545
ecoli_00596,1.4748325565
ecoli_00597,1.1411063125
ecoli_00598,1.5490466375
ecoli_00599,1.2304259955
ecoli_00600,-0.7504598225
ecoli_00601,0.1988007265
ecoli_00602,0.4943397035
ecoli_00603,0.6208808075000001
ecoli_00604,0.5316123025
ecoli_00605,0.4660004405
ecoli_00606,0.6045482515
ecoli_00607,1.0410386655
ecoli_00608,0.3380982785
ecoli_00609,0.7412247765000001
ecoli_00610,0.6543222185
ecoli_00611,0.9712683825
ecoli_00612,1.3077367895
ecoli_00613,1.4937011445000001
ecoli_00614,1.2963107835
ecoli_00615,0.8861541975
ecoli_00616,1.3875207005
ecoli_00617,1.0933318985
ecoli_00618,0.0386165045
ecoli_00619,-0.1657298445
ecoli_00620,0.6207664105
ecoli_00621,0.5925258705
ecoli_00622,0.4675073785
ecoli_00623,0.5385191295
ecoli_00624,0.49723507650000004
ecoli_00625,0.5548201095
ecoli_00626,0.3532617715
ecoli_00627,0.3567950775
ecoli_00628,0.47906679950000003
ecoli_00629,0.5124076935
ecoli_00630,0.6138682475
ecoli_00631,0.7250374225
ecoli_00632,0.5294982585
ecoli_00633,0.6871898735
ecoli_00634,0.4858962325
ecoli_00635,0.5032071945000001
ecoli_00636,0.5966778765
ecoli_00637,0.7103487825
ecoli_00638,0.5553003625
ecoli_00639,0.5339958695
ecoli_00640,0.7413061695000001
ecoli_00641,0.5279277995
ecoli_00642,0.5274248775
ecoli_00643,0.5389240195
ecoli_00644,0.6143191665000001
ecoli_00645,0.6168995845
ecoli_00646,0.5992779975
ecoli_00647,0.7450914945
ecoli_00648,0.5340243695
ecoli_00649,0.4325159635
ecoli_00650,0.4633197295
ecoli_00651,0.3645774455
ecoli_00652,0.3091866155
ecoli_00653,0.4202625495
ecoli_00654,0.4731326575
ecoli_00655,0.48340929050000003
ecoli_00656,0.6597505075
ecoli_00657,0.5791054835
ecoli_00658,0.3569766715
ecoli_00659,0.4116826395
ecoli_00660,0.6053311905000001
ecoli_00661,0.8732972155000001
ecoli_00662,0.4486927335
ecoli_00663,0.2691402465
ecoli_00664,0.7623512665000001
ecoli_00665,0.7213898045
ecoli_00666,0.6091505985
ecoli_00667,0.5694219745
ecoli_00668,0.4944292825
ecoli_00669,0.5510757695
ecoli_00670,0.7239896055
ecoli_00671,0.7326157135
ecoli_00672,-0.014059328500000001
ecoli_00673,0.2567788475
ecoli_00674,0.3692296195
ecoli_00675,0.4248967005
ecoli_00676,0.4711157865
ecoli_00677,0.4309599495
ecoli_00678,0.6152024875000001
ecoli_00679,0.5603615745
ecoli_00680,0.5294585495
ecoli_00681,0.5003509385
ecoli_00682,0.4961265285
ecoli_00683,0.47636022650000004
ecoli_00684,0.6569526205
ecoli_00685,0.6555535355000001
ecoli_00686,0.27467032950000003
ecoli_00687,0.4030179615
ecoli_00688,0.3060652735
ecoli_00689,0.1218429845
ecoli_00690,0.3397508845
ecoli_00691,0.36073449150000003
ecoli_00692,0.4295770635
ecoli_00693,0.4814503885
ecoli_00694,0.48630093550000003
ecoli_00695,0.3322701925
ecoli_00696,0.4827940835
ecoli_00697,0.5009896995
ecoli_00698,0.4876615165
ecoli_00699,0.38142019650000003
ecoli_00700,0.45062627850000003
ecoli_00701,0.3846246515
ecoli_00702,0.5929191915
ecoli_00703,0.6035460145
ecoli_00704,0.6208375785
ecoli_00705,0.5971491015
ecoli_00706,0.5093375015
ecoli_00707,0.3920909495
ecoli_00708,0.4222408805
ecoli_00709,0.35958129850000004
ecoli_00710,0.5984558745
ecoli_00711,0.6716591345
ecoli_00712,0.7128356855
ecoli_00713,0.6394922525
ecoli_00714,0.4403868315
ecoli_00715,0.6568164075
ecoli_00716,-0.0100381445
ecoli_00717,-0.0891531775
ecoli_00718,-0.1488692235
ecoli_00719,-0.3490928635
ecoli_00720,-0.11587580750000001
ecoli_00721,0.0455358125
ecoli_00722,-0.25518749350000003
ecoli_00723,-0.5499415355
ecoli_00724,-0.0523536425
ecoli_00725,-0.0417922525
ecoli_00727,0.0970265165
ecoli_00728,-0.0374932545
ecoli_00729,-0.046185540500000004
ecoli_00730,0.7413104295
ecoli_00731,0.6034560365
ecoli_00732,0.8558485145
ecoli_00733,-0.25804616750000003
ecoli_00734,0.0200515725
ecoli_00735,-0.0780558865
ecoli_00736,-0.1217889875
ecoli_00737,0.0926919355
ecoli_00738,0.0607000485
ecoli_00739,0.2986573185
ecoli_00740,0.3342758505
ecoli_00741,0.5024644765
ecoli_00742,0.5607309645
ecoli_00743,0.3420283425
ecoli_00744,0.2744435565
ecoli_00745,0.1844201295
ecoli_00746,0.33517358950000004
ecoli_00747,0.1203828995
ecoli_00748,0.1294782385
ecoli_00749,2.2221827745000002
ecoli_00750,2.4136504145
ecoli_00751,1.6826818045
ecoli_00752,1.5863841035
ecoli_00753,0.3563466395
ecoli_00754,0.3204607675
ecoli_00755,2.0501282445
ecoli_00756,2.1387804745
ecoli_00757,-0.36896926750000003
ecoli_00758,-0.41435301550000003
ecoli_00759,0.2273167865
ecoli_00760,0.5719219535
ecoli_00761,-0.2106515115
ecoli_00762,-0.2197944375
ecoli_00763,-0.0417351415
ecoli_00764,-0.1934892555
ecoli_00765,-0.11983637250000001
ecoli_00766,-0.2656085675
ecoli_00767,-0.0964840225
ecoli_00768,0.038403003500000005
ecoli_00769,0.1758621705
ecoli_00770,0.2381765315
ecoli_00771,0.1796421275
ecoli_00772,0.0982730155
ecoli_00773,0.25155195950000003
ecoli_00774,0.1093863145
ecoli_00775,0.1176915615
ecoli_00776,0.1971545765
ecoli_00777,-0.0444754455
ecoli_00778,0.006080528500000001
ecoli_00779,0.6947266715
ecoli_00780,0.8946880905
ecoli_00781,-0.4212241265
ecoli_00782,-0.4330443955
ecoli_00783,-0.4806947655
ecoli_00784,-0.5596201385
ecoli_00785,-0.4089486855
ecoli_00786,-0.42225488850000004
ecoli_00787,0.0251620285
ecoli_00788,-0.17381994750000002
ecoli_00789,-0.3584684335
ecoli_00790,-0.3164515605
ecoli_00791,-0.2768494265
ecoli_00792,0.0202872895
ecoli_00793,-0.2371502265
ecoli_00794,-0.3225560335
ecoli_00795,0.0658240085
ecoli_00796,0.1445928525
ecoli_00797,2.0165069745
ecoli_00798,0.6613939785
ecoli_00799,2.3794872745
ecoli_00800,2.0123140745
ecoli_00818,1.2680843335
ecoli_00819,1.0932566045
ecoli_00820,0.6068279675
ecoli_00821,0.7378063075
ecoli_00822,0.5935458765
ecoli_00823,0.5378470525
ecoli_00824,0.5893969635
ecoli_00825,0.7088626145
ecoli_00826,0.9070397645
ecoli_00827,1.1089661325
ecoli_00828,0.8248703295
ecoli_00829,0.6950627095
ecoli_00830,0.9974134775000001
ecoli_00831,0.9507935105
ecoli_00832,1.4720853775
ecoli_00833,1.7748322244999999
ecoli_00834,0.7566695835
ecoli_00835,0.7295348825
ecoli_00836,0.8289136255
ecoli_00837,0.7553243625
ecoli_00838,0.8616836695000001
ecoli_00839,0.8881950215000001
ecoli_00840,0.7206432675000001
ecoli_00841,0.7727679065
ecoli_00842,0.7826214075
ecoli_00843,0.8336288315
ecoli_00844,0.8071291485000001
ecoli_00845,0.9737250055000001
