,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.15609860050000002,,1.0,92.0,0.15609860050000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11357961250000001,,1.0,93.0,-0.11357961250000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9178987895,0.01722383142693542,2.0,94.0,-0.9300778775,95.0,-0.9057197015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16681972450000002,,1.0,96.0,-0.16681972450000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2284882245,0.055071396620825996,2.0,97.0,-1.2674295825,98.0,-1.1895468665,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.50963027,0.022794016305364578,2.0,99.0,-1.4935124665,100.0,-1.5257480735,,,,,,,,
57,crp__wt_fru,-0.4635698225,,1.0,101.0,-0.4635698225,,,,,,,,,,
58,crp__wt_glyc,-0.369661652,0.06103750048553644,2.0,102.0,-0.4128216825,103.0,-0.3265016215,,,,,,,,
59,crp__delar1_glyc,0.343583587,0.05655809074959108,2.0,104.0,0.3035909775,105.0,0.3835761965,,,,,,,,
60,crp__delar1ar2_glyc,0.12187957283333334,0.015737464546103364,3.0,106.0,0.10638354650000001,107.0,0.12140732650000001,108.0,0.1378478455,,,,,,
61,crp__delar2_glyc,0.19143614850000001,0.032343992653606685,3.0,109.0,0.17135480150000001,110.0,0.22874747450000002,111.0,0.1742061695,,,,,,
62,crp__delcrp_fru,0.2226692735,0.1915725645996105,3.0,112.0,0.2325569465,113.0,0.026344343500000002,114.0,0.4091065305,,,,,,
63,crp__delcrp_glc,-0.06334039516666667,0.1359666385289134,3.0,115.0,-0.1909086315,116.0,-0.0788133625,117.0,0.0797008085,,,,,,
64,crp__delcrp_glyc,0.2347825421666667,0.07368861355917168,3.0,118.0,0.1595586135,119.0,0.2379556885,120.0,0.3068333245,,,,,,
65,glu__glu_ale3,0.6497020485,,1.0,121.0,0.6497020485,,,,,,,,,,
66,glu__glu_ale4,-0.6263544455,,1.0,122.0,-0.6263544455,,,,,,,,,,
67,glu__glu_ale5,-0.4571727445,,1.0,123.0,-0.4571727445,,,,,,,,,,
68,glu__glu_ale6,-1.4543344215,,1.0,124.0,-1.4543344215,,,,,,,,,,
69,glu__glu_ale8,0.4823081775,,1.0,125.0,0.4823081775,,,,,,,,,,
70,glu__glu_ale9,-0.0615152445,,1.0,126.0,-0.0615152445,,,,,,,,,,
71,glu__glu_ale10,0.2744957155,,1.0,127.0,0.2744957155,,,,,,,,,,
72,42c__wt_42c,-0.2674472855,,1.0,128.0,-0.2674472855,,,,,,,,,,
73,42c__42c_ale1,-0.1318442525,,1.0,129.0,-0.1318442525,,,,,,,,,,
74,42c__42c_ale2,-0.2643303225,,1.0,130.0,-0.2643303225,,,,,,,,,,
75,42c__42c_ale3,-0.1793298995,,1.0,131.0,-0.1793298995,,,,,,,,,,
76,42c__42c_ale4,0.23371558150000002,,1.0,132.0,0.23371558150000002,,,,,,,,,,
77,42c__42c_ale5,-0.1668435505,,1.0,133.0,-0.1668435505,,,,,,,,,,
78,42c__42c_ale6,-0.18906986650000002,,1.0,134.0,-0.18906986650000002,,,,,,,,,,
79,42c__42c_ale8,0.2178428675,,1.0,135.0,0.2178428675,,,,,,,,,,
80,42c__42c_ale9,-0.6494510045,,1.0,136.0,-0.6494510045,,,,,,,,,,
81,42c__42c_ale10,0.1602104825,,1.0,137.0,0.1602104825,,,,,,,,,,
82,ssw__wt_ac,-0.1213566655,,1.0,138.0,-0.1213566655,,,,,,,,,,
83,ssw__wt_glc,-0.2643908645,,1.0,139.0,-0.2643908645,,,,,,,,,,
84,ssw__wt_glyc,0.4587682605,,1.0,140.0,0.4587682605,,,,,,,,,,
85,ssw__wt_xyl,1.3310943525,,1.0,141.0,1.3310943525,,,,,,,,,,
86,ssw__glc_ale1,0.45056210750000003,,1.0,142.0,0.45056210750000003,,,,,,,,,,
87,ssw__glc_ale2,0.5223187845,,1.0,143.0,0.5223187845,,,,,,,,,,
88,ssw__glc_ale3,0.3059469045,,1.0,144.0,0.3059469045,,,,,,,,,,
89,ssw__glyc_ale1,0.2689550795,,1.0,145.0,0.2689550795,,,,,,,,,,
90,ssw__glyc_ale2,0.2706491475,,1.0,146.0,0.2706491475,,,,,,,,,,
91,ssw__xyl_ale1,0.1588941605,,1.0,147.0,0.1588941605,,,,,,,,,,
92,ssw__xyl_ale2,0.0804165865,,1.0,148.0,0.0804165865,,,,,,,,,,
93,ssw__xyl_ale3,-0.0397251995,,1.0,149.0,-0.0397251995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5873125435000001,,1.0,150.0,0.5873125435000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2374398445,,1.0,151.0,0.2374398445,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1208225265,,1.0,152.0,0.1208225265,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1695908525,,1.0,153.0,0.1695908525,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2445927235,,1.0,154.0,-0.2445927235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2897483095,,1.0,155.0,-0.2897483095,,,,,,,,,,
100,ica__wt_glc,0.08333436083333334,0.25958726547176003,6.0,156.0,-0.1290833605,157.0,-0.1372614485,158.0,-0.1252140995,159.0,0.5002994075,180.0,0.21251090150000002,181.0,0.1787547645
101,ica__arg_sbt,0.0230193945,0.3177938141434913,2.0,160.0,-0.2016947665,161.0,0.2477335555,,,,,,,,
102,ica__cytd_rib,-0.1763272365,0.07053428608944708,2.0,162.0,-0.2262025085,163.0,-0.1264519645,,,,,,,,
103,ica__gth,-0.186242644,0.15553019632403473,2.0,164.0,-0.0762661875,165.0,-0.2962191005,,,,,,,,
104,ica__leu_glcr,0.463406808,0.039811378209047725,2.0,166.0,0.4915577035,167.0,0.4352559125,,,,,,,,
105,ica__met_glc,-0.3772347785,0.008815412559811832,2.0,168.0,-0.3834682165,169.0,-0.3710013405,,,,,,,,
106,ica__no3_anaero,0.8440081485,0.0778391559300848,2.0,170.0,0.7889675535,171.0,0.8990487435000001,,,,,,,,
107,ica__phe_acgam,-0.33470265200000004,0.06914727421783948,2.0,172.0,-0.2858081455,173.0,-0.38359715850000004,,,,,,,,
108,ica__thm_gal,-0.11499668950000001,0.11604671484313171,2.0,174.0,-0.0329392705,175.0,-0.19705410850000002,,,,,,,,
109,ica__tyr_glcn,-0.154814266,0.02434097926641047,2.0,176.0,-0.1376025945,177.0,-0.1720259375,,,,,,,,
110,ica__ura_pyr,0.746175058,0.06554041020824775,2.0,178.0,0.6998309895,179.0,0.7925191265,,,,,,,,
111,ica__bw_delpurR_cytd,0.2187362015,0.32031742450543066,2.0,182.0,-0.0077624215,183.0,0.4452348245,,,,,,,,
112,ica__ade_glc,0.29990149450000003,0.19344666270979097,2.0,184.0,0.43668894150000004,185.0,0.1631140475,,,,,,,,
113,ytf__wt_glc,0.894442136,0.16463900728635072,2.0,186.0,0.7780247775,187.0,1.0108594945,,,,,,,,
114,ytf__delyafC,0.580120002,0.06415593190023715,2.0,188.0,0.5347549075,189.0,0.6254850965000001,,,,,,,,
115,ytf__delyeiE,0.5669436685,0.020116861241424405,2.0,190.0,0.5527188995,191.0,0.5811684375,,,,,,,,
116,ytf__delyiaJ,0.9786146085,0.12175251643823128,2.0,192.0,0.8925225785,193.0,1.0647066385,,,,,,,,
117,ytf__delyieP,0.8213905505000001,0.024998593522661393,2.0,194.0,0.8390672255,195.0,0.8037138755000001,,,,,,,,
118,ytf__wt_ph5,0.2738095305,0.1451143317107141,2.0,196.0,0.1711982025,197.0,0.3764208585,,,,,,,,
119,ytf__wt_ph8,0.1550761175,0.08486214613768381,2.0,198.0,0.21508271650000002,199.0,0.0950695185,,,,,,,,
120,ytf__delybaO,0.5789392740000001,0.07159622824582121,2.0,200.0,0.5283130955,201.0,0.6295654525000001,,,,,,,,
121,ytf__delybaQ,0.36682359350000004,0.030263545152389684,2.0,202.0,0.3454240355,203.0,0.38822315150000003,,,,,,,,
122,ytf__delybiH,0.940899346,0.01051624832040503,2.0,204.0,0.9483354565000001,205.0,0.9334632355,,,,,,,,
123,ytf__delydcI_ph5,0.0030113770000000026,0.1196078948049113,2.0,206.0,-0.0815641765,207.0,0.08758693050000001,,,,,,,,
124,ytf__delydcI_ph8,0.376488905,0.03324873431499104,2.0,208.0,0.39999931050000004,209.0,0.3529784995,,,,,,,,
125,ytf__delyddM,0.6275922965,0.03734521532333227,2.0,210.0,0.6539993515,211.0,0.6011852415,,,,,,,,
126,ytf__delyheO,0.4450750845,0.18652281311555488,2.0,212.0,0.3131835385,213.0,0.5769666305,,,,,,,,
127,fps__bw_glc,0.3154113335,0.06877062459845228,2.0,214.0,0.3640395085,215.0,0.2667831585,,,,,,,,
128,fps__fps_thrA_ale1,0.8454341525,0.009657909076392187,2.0,216.0,0.8522633255000001,217.0,0.8386049795,,,,,,,,
129,fps__fps_thrA_ale2,0.858768412,0.009797987636851989,2.0,218.0,0.8518401885,219.0,0.8656966355,,,,,,,,
130,fps__fps_serB_ale1,0.513777669,0.08705585936639457,2.0,220.0,0.4522198805,221.0,0.5753354575,,,,,,,,
131,fps__fps_serB_ale4,1.03970945,0.2530096829219937,2.0,222.0,0.8608045875,223.0,1.2186143125,,,,,,,,
132,fps__fps_ptsI_ale1,0.22958551100000002,0.13361568579707106,2.0,224.0,0.1351049535,225.0,0.3240660685,,,,,,,,
133,fps__fps_ptsI_ale3,0.436962658,0.12526406881768015,2.0,226.0,0.5255377305,227.0,0.3483875855,,,,,,,,
134,pal__lyx_ale2_f6,-0.0654282705,,1.0,228.0,-0.0654282705,,,,,,,,,,
135,pal__lyx_ale2,0.10381948850000002,0.12081608219998398,2.0,229.0,0.0183896175,230.0,0.18924935950000002,,,,,,,,
136,pal__lyx_ale4,-0.34398718,0.10055857812688838,2.0,231.0,-0.2728815275,232.0,-0.4150928325,,,,,,,,
137,pal__5drib_ale10_f18,-0.340971001,0.14134169712287495,2.0,233.0,-0.4409146735,234.0,-0.2410273285,,,,,,,,
138,pal__5drib_ale10,0.09468818150000001,,1.0,235.0,0.09468818150000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.35693427200000005,0.00028837865146450777,2.0,236.0,0.3571381865,237.0,0.35673035750000004,,,,,,,,
140,pal__arab_ale14,-0.0808366365,0.08146515000653469,2.0,238.0,-0.0232320765,239.0,-0.1384411965,,,,,,,,
141,pal__arab_ale16,-0.1041262775,0.03482282259927003,2.0,240.0,-0.0795028235,241.0,-0.1287497315,,,,,,,,
142,pal__tartr_ale26_f10,-0.5654605404999999,0.007831802985550775,2.0,242.0,-0.5599226195,243.0,-0.5709984615,,,,,,,,
143,pal__tartr_ale26,-0.7398597490000001,0.23149370201954744,2.0,244.0,-0.5761689825,245.0,-0.9035505155,,,,,,,,
144,pal__tartr_ale28_f10,-0.042616411,0.010314273167853976,2.0,246.0,-0.0499097035,247.0,-0.0353231185,,,,,,,,
145,pal__tartr_ale28,0.2690576955,0.03826760076405103,2.0,248.0,0.2419984155,249.0,0.2961169755,,,,,,,,
146,efeU__delmenFentC_citr,0.35474224050000003,0.016339402064017152,2.0,250.0,0.3662959425,251.0,0.34318853850000003,,,,,,,,
147,efeU__delmenFentC,0.6212601390000001,0.0037662282004015937,2.0,252.0,0.6185970135000001,253.0,0.6239232645,,,,,,,,
148,efeU__menFentC_ale39,0.23638770400000003,0.020653461243143077,2.0,254.0,0.2217835015,255.0,0.25099190650000003,,,,,,,,
149,efeU__menFentC_ale29,-0.3041596615,0.08820315638232568,2.0,256.0,-0.3665287115,257.0,-0.2417906115,,,,,,,,
150,efeU__menFentC_ale30,-0.4128802415,0.23515327730414276,2.0,258.0,-0.24660176450000001,259.0,-0.5791587185,,,,,,,,
151,efeU__menFentCubiC_ale36,0.149770816,0.002323997653144351,2.0,260.0,0.1481275015,261.0,0.1514141305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.918741287,0.0030001897258574452,2.0,262.0,0.9166198325,263.0,0.9208627415,,,,,,,,
153,efeU__menFentCubiC_ale38,0.704210705,0.11090686949487842,2.0,264.0,0.7826337045,265.0,0.6257877055000001,,,,,,,,
154,misc2__salc_glc,0.559176555,0.15721785090711976,2.0,266.0,0.6703463635,267.0,0.4480067465,,,,,,,,
155,misc2__dbcn_glc,-0.628982981,0.1557685422209828,2.0,268.0,-0.7391279735,269.0,-0.5188379885000001,,,,,,,,
156,misc2__tyr_glc,0.41668779499999997,0.09859071268276828,2.0,270.0,0.3469736335,271.0,0.4864019565,,,,,,,,
157,misc2__arg_cytd,-0.0331262735,0.06745829239532611,2.0,272.0,0.014573942500000001,273.0,-0.0808264895,,,,,,,,
158,misc2__delyheO_pyr,0.6921240085,0.04248132219803334,2.0,274.0,0.7221628395,275.0,0.6620851775000001,,,,,,,,
159,nquinone__delubiC,0.518595046,0.19994131192287554,2.0,276.0,0.3772151885,277.0,0.6599749035,,,,,,,,
160,nquinone__ubiC_ale1,0.591802966,0.07929965599524758,2.0,278.0,0.5357296415,279.0,0.6478762905000001,,,,,,,,
161,nquinone__ubiC_ale2,0.461911457,0.08693461883769235,2.0,280.0,0.5233835155000001,281.0,0.4004393985,,,,,,,,
162,nquinone__ubiC_ale3,0.9002080835,0.11291267475334318,2.0,282.0,0.8203667655,283.0,0.9800494015000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5949246400000001,0.11143159505242067,2.0,284.0,0.5161306035000001,285.0,0.6737186765000001,,,,,,,,
164,nquinone__delpdhR,0.373318791,0.005028225714415831,2.0,286.0,0.3697632985,287.0,0.3768742835,,,,,,,,
165,quinone__glu_ale4,-0.06081769500000002,0.27711655115396866,2.0,288.0,-0.25676868750000004,289.0,0.1351332975,,,,,,,,
166,quinone__delmenF,0.5839493195000001,0.0759164746092825,2.0,290.0,0.6376303735000001,291.0,0.5302682655000001,,,,,,,,
167,quinone__menF_ale5,0.6208761645,0.14491307215022572,2.0,292.0,0.7233451805000001,293.0,0.5184071485,,,,,,,,
168,quinone__menF_ale6,0.6174810335,0.055606553417604315,2.0,294.0,0.5781612625,295.0,0.6568008045,,,,,,,,
169,quinone__menF_ale7,0.6535378620000001,0.01840678783784182,2.0,296.0,0.6665534265,297.0,0.6405222975,,,,,,,,
170,quinone__menF_ale8,0.887758576,0.11670372947283225,2.0,298.0,0.8052365775,299.0,0.9702805745,,,,,,,,
171,quinone__delmenFubiC,0.393449603,0.1074207609387371,2.0,300.0,0.3174916545,301.0,0.4694075515,,,,,,,,
172,quinone__menFubiC_ale1,0.5168531199999999,0.03389360579993818,2.0,302.0,0.4928867215,303.0,0.5408195185,,,,,,,,
173,quinone__menFubiC_ale2,0.5338922945,0.02927452479703901,2.0,304.0,0.5131920795,305.0,0.5545925095,,,,,,,,
174,quinone__menFubiC_ale3,0.08060503050000001,0.014423680088155318,2.0,306.0,0.0908041125,307.0,0.0704059485,,,,,,,,
175,quinone__menFubiC_ale4,0.5331245415,0.05248953480225245,2.0,308.0,0.4960088355,309.0,0.5702402475,,,,,,,,
176,oxyR__wt_glc,0.1519151795,0.09496340833745281,2.0,310.0,0.0847659095,311.0,0.2190644495,,,,,,,,
177,oxyR__wt_h2o2,0.402958197,0.06818451015148783,2.0,312.0,0.3547444675,313.0,0.45117192650000004,,,,,,,,
178,oxyR__glu_ale4,0.4014457935,0.034266899490541874,2.0,314.0,0.4256761505,315.0,0.3772154365,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6682184019999999,0.11496883025726896,2.0,316.0,0.5869231625,317.0,0.7495136415,,,,,,,,
180,oxyR__oxyR_ale17,0.319849023,0.26803929412465627,2.0,318.0,0.5093814255,319.0,0.1303166205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4361049695,0.0726285567701992,2.0,320.0,0.4874611145,321.0,0.38474882450000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.38604038900000004,0.3169892376422656,2.0,322.0,-0.6101856285,323.0,-0.1618951495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3361340315,0.10649379556739655,2.0,324.0,0.4114365165,325.0,0.2608315465,,,,,,,,
184,oxyR__oxyR_ale19,-0.197180864,0.0671865929786162,2.0,326.0,-0.2446889595,327.0,-0.1496727685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32361411900000003,0.0438352739991934,2.0,328.0,-0.3546103385,329.0,-0.2926178995,,,,,,,,
186,oxyR__oxyR_ale20,0.035474201999999996,0.05896986934565872,2.0,330.0,0.0771721965,331.0,-0.0062237925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2493975685,0.0016877168084818012,2.0,332.0,0.24820417250000001,333.0,0.2505909645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.45500249400000004,0.052758927636642125,2.0,334.0,0.4923086895,335.0,0.4176962985,,,,,,,,
189,svns_pgi__BmePgi24_26,0.363017408,0.020576938147283053,2.0,336.0,0.3484673155,337.0,0.3775675005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.47269469649999996,0.2396752548683155,2.0,338.0,0.6421706945,339.0,0.3032186985,,,,,,,,
191,svns_pgi__BmePgi24_52,0.165440047,0.053924307494288545,2.0,340.0,0.2035702905,341.0,0.1273098035,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7071316195,0.088050697089234,2.0,342.0,0.6448703745000001,343.0,0.7693928645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7796388380000001,0.04441858052512977,2.0,344.0,0.8110475175,345.0,0.7482301585000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.810166276,0.03827271385318575,2.0,346.0,0.7831033805000001,347.0,0.8372291715,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8891738695,0.16332158744993386,2.0,348.0,0.7736880675000001,349.0,1.0046596715,,,,,,,,
196,abx_media__m9_ctrl,0.40390805550000003,0.3026360893342133,2.0,350.0,0.1899120245,351.0,0.6179040865000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.17221352550000002,0.028907962055885424,2.0,352.0,0.1926545415,353.0,0.1517725095,,,,,,,,
198,abx_media__camhb_ctrl,-0.71086937,0.19536724604477346,2.0,354.0,-0.5727238655,355.0,-0.8490148745,,,,,,,,
199,abx_media__m9_mero,0.631789546,0.2924876737187409,2.0,356.0,0.8386095635,357.0,0.4249695285,,,,,,,,
200,abx_media__rpmi_mero,0.07981622399999999,0.00793902087967531,2.0,358.0,0.0854299595,359.0,0.0742024885,,,,,,,,
201,abx_media__camhb_mero,-0.601213591,0.09413920820883571,2.0,360.0,-0.5346471185,361.0,-0.6677800635000001,,,,,,,,
202,abx_media__m9_trisulf,-0.2392485325,0.13432726220022145,2.0,362.0,-0.3342322505,363.0,-0.1442648145,,,,,,,,
203,abx_media__rpmi_trisulf,-0.44502297350000003,0.053674116851648794,2.0,364.0,-0.4070696415,365.0,-0.48297630550000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.35108960450000004,0.03596791697757776,2.0,366.0,-0.32565644650000003,367.0,-0.3765227625,,,,,,,,
205,abx_media__m9_cef,-0.0819406235,0.038688218990199176,2.0,368.0,-0.1092973255,369.0,-0.0545839215,,,,,,,,
206,abx_media__rpmi_cef,-0.3346806955,0.15138230723848764,2.0,370.0,-0.4417241515,371.0,-0.2276372395,,,,,,,,
207,abx_media__camhb_cef,-0.8572293855,0.05168929498691578,2.0,372.0,-0.8937792365,373.0,-0.8206795345000001,,,,,,,,
208,abx_media__m9_cipro,-0.430053224,0.10292429578722956,2.0,374.0,-0.5028316915000001,375.0,-0.3572747565,,,,,,,,
209,abx_media__rpmi_cipro,-0.40298011499999997,0.32175266954479653,2.0,376.0,-0.6304936095,377.0,-0.1754666205,,,,,,,,
210,abx_media__camhb_cipro,-1.064605669,0.15383063123432744,2.0,378.0,-1.1733803515,379.0,-0.9558309865,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1441828295,0.04932717225745025,2.0,380.0,0.1093032515,381.0,0.17906240750000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.574133683,0.09231591074612917,2.0,382.0,0.6394108895,383.0,0.5088564765,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3047906880000002,0.005684856385134076,2.0,384.0,1.3088104885,385.0,1.3007708875000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5664817635000001,0.02530062569896389,2.0,386.0,0.5843720075000001,387.0,0.5485915195000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4063838125,0.2524383229651255,2.0,388.0,0.5848846625,389.0,0.2278829625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8375022970000001,0.07163848211863777,2.0,390.0,0.7868462405000001,391.0,0.8881583535,,,,,,,,
217,hot_tale__hot_ale3_30c,0.38305471550000003,0.056733483636916916,2.0,392.0,0.4231713465,393.0,0.3429380845,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.185990153,0.010869032378820326,2.0,394.0,-0.1936757195,395.0,-0.1783045865,,,,,,,,
