,PA2491
Paeru_0050,0.134459978
Paeru_0051,0.277917748
Paeru_0052,-7.114600719
Paeru_0053,-7.114600719
Paeru_0056,-7.114600719
Paeru_0057,-7.114600719
Paeru_0058,-0.36992197
Paeru_0059,-0.11623743600000001
Paeru_0060,-0.39340120500000003
Paeru_0061,0.15496100100000001
Paeru_0062,-0.008419606000000001
Paeru_0063,0.068408445
Paeru_0064,-0.155101059
Paeru_0065,0.130778515
Paeru_0066,0.194840112
Paeru_0068,-0.897578223
Paeru_0069,0.007318065
Paeru_0070,-7.114600719
Paeru_0071,-7.114600719
Paeru_0072,-7.114600719
Paeru_0073,-7.114600719
Paeru_0074,-7.114600719
Paeru_0075,-7.114600719
Paeru_0077,-7.114600719
Paeru_0106,0.010135568000000001
Paeru_0107,0.012990223
Paeru_0111,-0.37674458600000005
Paeru_0112,-0.517715612
Paeru_0131,-0.42337258
Paeru_0132,-0.44119688
Paeru_0133,-7.114600719
Paeru_0134,-6.435652599
Paeru_0135,-6.204194911
Paeru_0136,-6.465801352
Paeru_0137,-6.775815621
Paeru_0138,-6.841568237
Paeru_0161,-7.114600719
Paeru_0162,-7.114600719
Paeru_0166,-0.7413530570000001
Paeru_0167,-0.52575039
Paeru_0220,0.323589587
Paeru_0221,0.331195931
Paeru_0258,-6.859269178
Paeru_0259,-6.201721564
Paeru_0260,-7.114600719
Paeru_0261,-7.114600719
Paeru_0262,-7.114600719
Paeru_0263,-7.114600719
Paeru_0264,-7.114600719
Paeru_0265,-7.114600719
Paeru_0266,-7.114600719
Paeru_0267,-7.114600719
Paeru_0268,-7.114600719
Paeru_0269,-7.114600719
Paeru_0270,-7.114600719
Paeru_0271,-7.114600719
Paeru_0282,-7.114600719
Paeru_0283,-7.114600719
Paeru_0284,-7.114600719
Paeru_0285,-7.114600719
Paeru_0286,-7.114600719
Paeru_0287,-7.114600719
Paeru_0001,-0.23874214
Paeru_0002,-0.5201588610000001
Paeru_0005,-1.513254555
Paeru_0006,-1.43638284
Paeru_0007,-0.407226134
Paeru_0009,-0.16568866200000001
Paeru_0011,-0.10685028
Paeru_0012,-0.31030992300000004
Paeru_0013,-0.089686816
Paeru_0014,-0.333816119
Paeru_0021,0.28410071600000003
Paeru_0022,0.08167619200000001
Paeru_0023,-0.353440531
Paeru_0024,0.07685204400000001
Paeru_0025,-0.332440858
Paeru_0026,-0.23817573
Paeru_0031,-1.391935557
Paeru_0032,-1.251500184
Paeru_0102,0.253278263
Paeru_0103,0.011841246000000001
Paeru_0104,-0.6835094930000001
Paeru_0105,-1.470646166
Paeru_0108,-0.293845109
Paeru_0109,-0.175097886
Paeru_0110,-0.21590509100000002
Paeru_0121,0.526429757
Paeru_0122,0.44532951
Paeru_0123,0.036658754
Paeru_0124,-0.476488265
Paeru_0125,-0.40265561800000005
Paeru_0126,-0.291824154
Paeru_0127,-0.5394928130000001
Paeru_0128,-0.355413085
Paeru_0129,-0.441593987
Paeru_0139,-1.3680652420000001
Paeru_0140,-1.44074803
Paeru_0157,-7.114600719
Paeru_0158,-7.114600719
Paeru_0159,-7.114600719
Paeru_0160,-7.114600719
Paeru_0163,-0.8700417420000001
Paeru_0165,-0.8032721270000001
Paeru_0218,-1.02224051
Paeru_0219,-0.9353697070000001
Paeru_0254,0.281801058
Paeru_0256,0.184317228
Paeru_0257,0.38167549
SRX591667,0.057594846000000005
SRX591668,0.345195097
SRX591669,0.7756413050000001
SRX591670,0.004793388
SRX591671,0.8800149690000001
SRX591675,-0.057594846000000005
SRX591676,0.9940761960000001
SRX591677,0.8225033810000001
SRX591678,-0.046349302
SRX591679,0.9682433020000001
ERX541575,-1.353397001
ERX541576,-1.121958732
ERX541577,-0.907413299
ERX541578,-0.8166168970000001
ERX541585,-1.557709504
ERX541586,-1.563054374
ERX541587,-0.10897073700000001
ERX541588,0.10897073700000001
ERX541593,-0.571169777
ERX541594,-0.911103855
ERX541595,-0.776417291
ERX541596,-1.108144933
SRX3763712,-0.09056263
SRX3763714,0.09056263
SRX3763715,0.25757929100000004
SRX3763716,0.26005414
SRX3763717,0.450263658
ERX2259197,0.086187573
ERX2259198,-0.187560827
ERX2259199,-0.016265073
ERX2259200,0.016265073
SRX1516139,0.009780043
SRX1516140,-0.009780043
SRX1516141,-0.21834055900000002
SRX1516142,-0.266701016
ERX2068556,0.028015547000000002
ERX2068557,-0.14769917100000002
ERX2068558,0.08590724
ERX2068559,-0.043271901
ERX2068560,-0.07763563
ERX2068561,0.12090753
SRX2652927,1.516113871
SRX2652931,0.929339239
SRX2652933,0.168719538
SRX2652935,0.149671371
SRX2652937,-0.318390909
SRX3324112,-0.10524441600000001
SRX3324113,0.10524441600000001
SRX3324116,-0.221302305
SRX3324117,-0.110318309
SRX6747953,-0.006554309
SRX6747954,-0.015696982
SRX6747955,0.022251291000000003
SRX6747957,-1.115049665
SRX6747958,-1.012264755
SRX7058493,-0.24552751700000003
SRX7058498,-0.20846226
SRX7058499,-0.20103457400000002
SRX7058500,0.21941974700000003
SRX7058501,0.24197527500000002
SRX7058502,1.239982885
SRX7058503,1.253676588
SRX7058504,0.20194339600000002
SRX7058505,1.310226162
SRX7058506,1.2972152270000001
SRX7058508,1.19405553
SRX7058510,0.004530199
SRX7058511,0.039053923000000004
SRX7058512,2.6255688260000003
SRX7058513,2.650295785
SRX7058514,2.257857302
SRX7058515,2.293224915
SRX7058492,-0.291473446
SRX7058494,2.3984611080000002
SRX7058495,2.340862527
SRX7058509,0.20799150400000002
SRX6923929,0.47741173900000006
SRX6923930,0.382980088
SRX6923932,0.40510265500000003
SRX6923933,0.138876874
SRX6923934,0.033546765
SRX6923935,-0.17242363800000002
SRX7940213,-0.051229722000000005
SRX7940214,0.016509975
SRX7940215,0.034719747
SRX7940216,-1.340666428
SRX7940217,-1.210468041
SRX6874325,-0.133216576
SRX6874326,0.086404201
SRX6874327,0.051012692000000005
SRX6874328,0.037716688000000005
SRX6874329,-0.041917005
SRX6874330,-0.351394311
SRX6874331,-0.20347962500000003
SRX6874332,-0.101552425
SRX6874333,-0.420061389
SRX6874334,-0.29927505200000004
SRX2255950,-0.012533462
SRX2255951,-0.145390716
SRX2255954,-0.008116775
SRX2255955,0.008116775
ERX2813653,-0.093004422
ERX2813654,0.093004422
ERX2813656,0.072222352
ERX2813657,0.28676371300000003
ERX2813658,0.17980068200000002
SRX2711962,0.08709464600000001
SRX2711963,-0.08709464600000001
SRX2711964,-0.109614792
SRX2711965,-0.084779475
SRX2711966,-0.9383925870000001
SRX2711967,-1.214223216
