,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3902631595,0.3868268750598199,2.0,91.0,-0.663791066,92.0,-0.11673525300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.345483278,0.15454688019908788,2.0,93.0,0.236202131,94.0,0.454764425,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2557360765,0.14035590824551428,2.0,95.0,-0.354982691,96.0,-0.15648946200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0264508135,0.020918808719637562,2.0,97.0,-0.041242645,98.0,-0.011658982,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20207575300000002,0.08730222173292097,2.0,99.0,-0.263807746,100.0,-0.14034376,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09304336775532653,5.0,101.0,0.10157924800000001,102.0,-0.12465287600000001,103.0,-0.067406902,104.0,0.053441985000000004,105.0,0.037038545,,,,,,
42,Mucin_glycans__MUC5B,-0.2557556515,0.3134906458230092,2.0,106.0,-0.477427013,107.0,-0.03408429,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16890396950000003,0.22087175608459755,2.0,108.0,0.32508388600000004,109.0,0.012724053,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,116.0,0.0,117.0,0.0,118.0,0.0,119.0,0.0,120.0,0.0,121.0,0.0,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14367119465256337,2.0,122.0,0.10159087600000001,123.0,-0.10159087600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39617947900000006,0.11978940699432157,2.0,124.0,-0.311475577,125.0,-0.48088338100000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.184840758,0.02057986203382325,2.0,126.0,-0.170288598,127.0,-0.199392918,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23794352750000003,0.10218747485483418,4.0,128.0,-0.384237292,129.0,-0.199568829,130.0,-0.22024068100000002,131.0,-0.147727308,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05492571814436485,4.0,132.0,0.042969298,133.0,0.005713737,134.0,0.03036898,135.0,-0.079052016,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2958001170000002,0.10113481287790613,2.0,136.0,-1.224287005,137.0,-1.367313229,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.01894649018158572,3.0,138.0,0.016618148000000003,139.0,-0.02063171,140.0,0.004013562,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.09337388386760483,5.0,141.0,-0.11710838,142.0,0.0072678890000000005,145.0,-0.028911913,146.0,-0.003581046,147.0,0.142333451,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.41597233750000007,0.45373143072058525,2.0,143.0,-0.09513576600000001,144.0,-0.7368089090000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.498163324,0.2008087635380822,3.0,148.0,-0.729800589,149.0,-0.391416219,150.0,-0.37327316400000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.36242697850000005,0.15818974513623013,2.0,151.0,-0.250569937,152.0,-0.47428402000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18368064746269713,3.0,153.0,0.176248918,154.0,0.014055869,155.0,-0.190304787,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42440493428223586,2.0,156.0,-0.30009960700000005,157.0,0.30009960700000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3439757585,0.44782048189191415,2.0,158.0,0.027318859,159.0,0.660632658,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12612292142121614,2.0,160.0,0.08918237300000001,161.0,-0.08918237300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12283800600000001,0.10218906241960773,2.0,162.0,0.19509658500000002,163.0,0.050579427,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12672258,0.06411095774171738,3.0,164.0,0.099464301,165.0,0.08074505400000001,166.0,0.19995838500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0014789350460551,2.0,167.0,-0.0010457650000000001,168.0,0.0010457650000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27848493575,0.26985494292386053,8.0,169.0,-0.22762583,170.0,-0.283822242,171.0,-0.567927489,172.0,-0.753355329,182.0,-0.309087261,183.0,-0.10918712600000001,214.0,0.010135568000000001,215.0,0.012990223
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2113781495,0.06258145400012163,2.0,173.0,0.16712637900000002,174.0,0.25562992,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.23795173600000002,0.03959229460792591,2.0,175.0,0.265947716,176.0,0.20995575600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15643102550000001,0.1550784173162533,2.0,177.0,0.26608802600000003,178.0,0.046774025000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-5.060923171428572,3.5076392185688627,7.0,179.0,-7.114600719,180.0,-7.114600719,181.0,-7.114600719,194.0,-7.114600719,195.0,-7.114600719,199.0,0.15496100100000001,200.0,-0.008419606000000001,,
70,aeruPRECISE2.0__LB_wt,-0.49644575050000006,0.9513048647926424,4.0,184.0,-1.326381397,185.0,-1.314187123,230.0,0.323589587,231.0,0.331195931,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05610418122907791,2.0,186.0,0.039671647000000004,187.0,-0.039671647000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10839430750000001,0.11829961008100064,2.0,188.0,-0.024743851,189.0,-0.192044764,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.206188863,0.10143996198090006,2.0,190.0,0.134459978,191.0,0.277917748,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.824093713666667,3.5493448978415243,6.0,192.0,-7.114600719,193.0,-7.114600719,196.0,-0.36992197,197.0,-0.11623743600000001,226.0,-7.114600719,227.0,-7.114600719,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4885049014285715,0.12529168047142245,7.0,198.0,-0.39340120500000003,216.0,-0.37674458600000005,217.0,-0.517715612,218.0,-0.42337258,219.0,-0.44119688,228.0,-0.7413530570000001,229.0,-0.52575039,,
76,aeruPRECISE2.0__M9fructAA_wt,-3.578973513,4.083610216806473,4.0,201.0,0.068408445,202.0,-0.155101059,207.0,-7.114600719,208.0,-7.114600719,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-3.47589570275,4.201696035540757,4.0,203.0,0.130778515,204.0,0.194840112,209.0,-7.114600719,210.0,-7.114600719,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.668286959,3.877110891151174,3.0,205.0,-0.897578223,206.0,0.007318065,213.0,-7.114600719,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-7.114600719,0.0,2.0,211.0,-7.114600719,212.0,-7.114600719,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-6.639605573166666,0.3305600251009914,6.0,220.0,-7.114600719,221.0,-6.435652599,222.0,-6.204194911,223.0,-6.465801352,224.0,-6.775815621,225.0,-6.841568237,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-6.530495371,0.4649563768124346,2.0,232.0,-6.859269178,233.0,-6.201721564,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-7.114600719,0.0,2.0,234.0,-7.114600719,251.0,-7.114600719,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-7.114600719,0.0,2.0,235.0,-7.114600719,250.0,-7.114600719,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-7.114600719,0.0,2.0,236.0,-7.114600719,247.0,-7.114600719,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-7.114600719,0.0,2.0,237.0,-7.114600719,246.0,-7.114600719,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-7.114600719,0.0,2.0,238.0,-7.114600719,239.0,-7.114600719,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-7.114600719,0.0,2.0,240.0,-7.114600719,241.0,-7.114600719,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-7.114600719,0.0,2.0,242.0,-7.114600719,243.0,-7.114600719,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-7.114600719,0.0,2.0,244.0,-7.114600719,245.0,-7.114600719,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-7.114600719,0.0,2.0,248.0,-7.114600719,249.0,-7.114600719,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37945050050000007,0.19899167175838275,2.0,252.0,-0.23874214,253.0,-0.5201588610000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.43961266675,0.05931240040083483,4.0,254.0,-1.513254555,255.0,-1.43638284,286.0,-1.3680652420000001,287.0,-1.44074803,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.28645739800000003,0.17079278436185585,2.0,256.0,-0.407226134,257.0,-0.16568866200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.11177241600000001,0.24704889612904488,5.0,258.0,-0.10685028,259.0,-0.31030992300000004,260.0,-0.089686816,261.0,-0.333816119,296.0,0.281801058,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.18288845400000003,0.14313575359885905,2.0,262.0,0.28410071600000003,263.0,0.08167619200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1382942435,0.3042627976767211,2.0,264.0,-0.353440531,265.0,0.07685204400000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.285308294,0.06665551123821789,2.0,266.0,-0.332440858,267.0,-0.23817573,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3217178705000001,0.09930280456676224,2.0,268.0,-1.391935557,269.0,-1.251500184,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.13255975450000002,0.17072175195015177,2.0,270.0,0.253278263,271.0,0.011841246000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0770778295,0.556589679198918,2.0,272.0,-0.6835094930000001,273.0,-1.470646166,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.34825036350000005,0.0769406487782599,2.0,274.0,-0.293845109,281.0,-0.40265561800000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.19550148850000001,0.028855051376769598,2.0,275.0,-0.175097886,276.0,-0.21590509100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.3143605427500002,4.3882642815343385,4.0,277.0,0.526429757,278.0,0.44532951,288.0,-7.114600719,289.0,-7.114600719,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.66725773725,3.9861574842128444,4.0,279.0,0.036658754,280.0,-0.476488265,290.0,-7.114600719,291.0,-7.114600719,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4156584835,0.1751281882662787,2.0,282.0,-0.291824154,283.0,-0.5394928130000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.398503536,0.060939100212973295,2.0,284.0,-0.355413085,285.0,-0.441593987,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8366569345000001,0.047213247543715024,2.0,292.0,-0.8700417420000001,293.0,-0.8032721270000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9788051085,0.06142693388842063,2.0,294.0,-1.02224051,295.0,-0.9353697070000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.282996359,0.13955336538339133,2.0,297.0,0.184317228,298.0,0.38167549,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0814514123359898,2.0,299.0,0.057594846000000005,304.0,-0.057594846000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6696356465000001,0.45882822528667955,2.0,300.0,0.345195097,305.0,0.9940761960000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5674745071666667,0.46044761264894557,6.0,301.0,0.7756413050000001,302.0,0.004793388,303.0,0.8800149690000001,306.0,0.8225033810000001,307.0,-0.046349302,308.0,0.9682433020000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2376778665,0.1636515694359764,2.0,309.0,-1.353397001,310.0,-1.121958732,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8620150980000001,0.06420275156153978,2.0,311.0,-0.907413299,312.0,-0.8166168970000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.560381939,0.0037793938215605824,2.0,313.0,-1.557709504,314.0,-1.563054374,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15410789416719164,2.0,315.0,-0.10897073700000001,316.0,0.10897073700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.741136816,0.24036969171019676,2.0,317.0,-0.571169777,318.0,-0.911103855,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.942281112,0.23456686516522332,2.0,319.0,-0.776417291,320.0,-1.108144933,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12807489959017654,2.0,321.0,-0.09056263,322.0,0.09056263,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32263236300000003,0.1105388701630606,3.0,323.0,0.25757929100000004,324.0,0.26005414,325.0,0.450263658,,,,,,,,,,
121,ersA_knockout__delersA,-0.050686627000000005,0.1935693499789675,2.0,326.0,0.086187573,327.0,-0.187560827,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023002286829588447,2.0,328.0,-0.016265073,329.0,0.016265073,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013831069451192052,2.0,330.0,0.009780043,331.0,-0.009780043,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2425207875,0.03419600708598044,2.0,332.0,-0.21834055900000002,333.0,-0.266701016,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.011258794666666674,0.12165461047608424,3.0,334.0,0.028015547000000002,335.0,-0.14769917100000002,336.0,0.08590724,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.10610932869534044,3.0,337.0,-0.043271901,338.0,-0.07763563,339.0,0.12090753,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.222726555,0.41491232131544087,2.0,340.0,1.516113871,341.0,0.929339239,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.275899051043855,3.0,342.0,0.168719538,343.0,0.149671371,344.0,-0.318390909,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14883808047123598,2.0,345.0,-0.10524441600000001,346.0,0.10524441600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.165810307,0.07847753617478066,2.0,347.0,-0.221302305,348.0,-0.110318309,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.01980497616184486,3.0,349.0,-0.006554309,350.0,-0.015696982,351.0,0.022251291000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.06365721,0.07267990686464898,2.0,352.0,-1.115049665,353.0,-1.012264755,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1849419984723748,4.0,354.0,-0.24552751700000003,361.0,0.20194339600000002,365.0,0.004530199,366.0,0.039053923000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20474841700000002,0.005252167139124375,2.0,355.0,-0.20846226,356.0,-0.20103457400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23069751100000002,0.01594916680204304,2.0,357.0,0.21941974700000003,358.0,0.24197527500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2590312784000002,0.046616230859128124,5.0,359.0,1.239982885,360.0,1.253676588,362.0,1.310226162,363.0,1.2972152270000001,364.0,1.19405553,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.6379323055,0.01748460038702149,2.0,367.0,2.6255688260000003,368.0,2.650295785,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.2755411085,0.025008678986681507,2.0,369.0,2.257857302,370.0,2.293224915,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.041740971,0.3531750531099999,2.0,371.0,-0.291473446,374.0,0.20799150400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.3696618175,0.04072834721182274,2.0,372.0,2.3984611080000002,373.0,2.340862527,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42183149400000003,0.04938850795845521,3.0,375.0,0.47741173900000006,376.0,0.382980088,377.0,0.40510265500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.15833837582079108,3.0,378.0,0.138876874,379.0,0.033546765,380.0,-0.17242363800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04529086288889801,3.0,381.0,-0.051229722000000005,382.0,0.016509975,383.0,0.034719747,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2755672345,0.09206416234725048,2.0,384.0,-1.340666428,385.0,-1.210468041,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.08802587784077817,5.0,386.0,-0.133216576,387.0,0.086404201,388.0,0.051012692000000005,389.0,0.037716688000000005,390.0,-0.041917005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2751525604,0.12516717263476052,5.0,391.0,-0.351394311,392.0,-0.20347962500000003,393.0,-0.101552425,394.0,-0.420061389,395.0,-0.29927505200000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.078962089,0.09394426523322356,2.0,396.0,-0.012533462,397.0,-0.145390716,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011478853287730878,2.0,398.0,-0.008116775,399.0,0.008116775,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13152811495307065,2.0,400.0,-0.093004422,401.0,0.093004422,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17959558233333336,0.10727082755501625,3.0,402.0,0.072222352,403.0,0.28676371300000003,404.0,0.17980068200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12317042958328366,2.0,405.0,0.08709464600000001,406.0,-0.08709464600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0971971335,0.01756122106361754,2.0,407.0,-0.109614792,408.0,-0.084779475,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0763079014999999,0.1950417082248507,2.0,409.0,-0.9383925870000001,410.0,-1.214223216,,,,,,,,,,,,
