,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.8733635390333334,0.07779077259757645,3.0,26.0,0.8096095882000001,59.0,0.8504410654000001,159.0,0.9600399635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.28447812206,0.38310403680037847,5.0,27.0,-0.1833962733,76.0,0.029498445300000002,146.0,-0.6362774339,162.0,-0.7359364334,262.0,0.103721085,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.21585200885000003,0.280683065628576,4.0,28.0,0.6110734185000001,94.0,0.11886325090000001,186.0,-0.0478741135,231.0,0.18134547950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,5.0777214769666665,0.25869779732288994,3.0,29.0,5.0207921779,49.0,5.3601425037,260.0,4.8522297493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8261597605200001,1.5082357486114994,5.0,30.0,1.4006201234,77.0,-0.2671911487,172.0,-2.0827314464,259.0,-0.8559208138000001,280.0,-2.3255755171,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.39704360475,0.6634517799154229,4.0,31.0,1.2795216883,40.0,0.28001299900000004,138.0,-0.3285256836,192.0,0.3571654153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,1.0453215477,2.8186520429888047,7.0,33.0,4.8981849071,39.0,3.2965214678,58.0,1.1138507933,122.0,-3.3860239682,170.0,-1.7100673963,244.0,1.6172361221,261.0,1.4875489081,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0261830552285713,1.5703151928646644,7.0,35.0,0.3551481703,79.0,1.5236234477,92.0,-0.4629450767,208.0,-0.6546062032000001,251.0,3.2758928706,263.0,0.2700773335,299.0,2.8760908444,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.07531946866666665,1.3432857732525945,3.0,36.0,0.34428528270000003,234.0,-1.5783215807,275.0,1.008077892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.8193536322333334,0.7130089807728704,3.0,37.0,-1.5299428989,214.0,-0.10394932500000001,307.0,-0.8241686728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.26836163942499996,1.151758590281601,4.0,38.0,-0.20246993670000002,102.0,1.9673276327,248.0,-0.58790245,269.0,-0.1035086883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.07925376355000001,0.35316116645796375,4.0,41.0,-0.5604609478,178.0,0.1128712085,249.0,-0.1134747993,309.0,0.24404948440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.13061176074999997,0.9657486122592311,2.0,42.0,-0.5522756319000001,294.0,0.8134991534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8384385055875,0.8898527275127901,8.0,43.0,0.32650064360000003,142.0,0.459207813,166.0,1.8461259555,177.0,0.7236632898,221.0,0.3324296867,256.0,-0.0310946126,282.0,0.4878965752,305.0,2.5627786935,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.52887220535,0.5739131369508644,2.0,44.0,1.9346900763,154.0,1.1230543344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,2.76179846355,0.8899031354522455,18.0,45.0,4.4189043263,54.0,2.7606369287,106.0,3.0028339975,108.0,2.1437322819,135.0,2.4641897928,143.0,2.5072495187,150.0,1.1822592982,183.0,3.5543562702,204.0,1.4652676794000001,226.0,2.9296839148,253.0,2.5148307461,255.0,3.5703595635000003,257.0,4.0379930377,264.0,2.6598942387999998,268.0,1.792890994,284.0,4.0365594059,300.0,2.4050766012,306.0,2.2656537482
30,abx_mega__dmso-10,0.44519604490000003,0.09556987169775634,3.0,46.0,0.3348520467,57.0,0.501691646,66.0,0.49904444200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6035063337600001,0.39165518720013265,5.0,47.0,0.6400254513,72.0,0.8725322860000001,112.0,0.09985879760000001,156.0,0.3374662089,212.0,1.067648925,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.8388849670666665,0.41336439963282473,3.0,48.0,3.4290365234,184.0,4.2556778199,266.0,3.8319405579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5828438893,0.8885049972419706,3.0,50.0,-1.0399860016,245.0,0.4411559487,258.0,-1.1497016150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8634208418,0.6442835100657122,4.0,51.0,0.3309219349,119.0,0.3791970016,120.0,1.0474264396,278.0,1.6961379911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7542212131,0.8852909615002704,2.0,52.0,1.3802164553,182.0,0.1282259709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.07386876853999999,0.17823594412087915,5.0,53.0,0.2195813418,90.0,0.2835052685,100.0,-0.0998479251,216.0,-0.10418256520000001,293.0,0.0702877227,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.673119876,0.1654337527405762,2.0,60.0,0.5561405476,78.0,0.7900992044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5904137818250002,0.9928512383567994,8.0,62.0,0.7449733354,91.0,1.1235724644,103.0,2.9577758188,105.0,0.2668755991,117.0,3.0981536427,141.0,1.3395578482000001,174.0,1.6664050432000002,201.0,1.5259965028,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.37025184185,1.635877093154771,4.0,63.0,-0.8319660756,181.0,0.5050892856,207.0,-3.3860239682,239.0,-1.7681066092000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.39188618035,0.5564721185246158,2.0,64.0,0.9984009718,180.0,1.7853713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,3.4495060484999995,1.4501806563930062,5.0,65.0,2.2768751438,69.0,2.688411017,211.0,4.5740226894,233.0,5.4138894211,308.0,2.2943319712,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.01822969032000001,0.3759945287869081,5.0,68.0,-0.5061180088,81.0,-0.0220324398,128.0,-0.0990231325,217.0,0.5482278686000001,240.0,-0.0122027391,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1970156872,0.08253486694338932,2.0,73.0,-0.13865472310000002,95.0,-0.25537665130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.12466088377500001,0.6468472784821264,4.0,74.0,0.5513559292,124.0,-0.5561305972,131.0,0.7890200001000001,196.0,-0.285601797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,4.0205845651,0.65389735090759,5.0,75.0,3.0824739127,87.0,4.6848749807,89.0,3.6193509037,127.0,4.3492713809,194.0,4.3669516475,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.27088700480000005,0.7974585324351967,2.0,80.0,-0.2930013312,243.0,0.8347753408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2558945174,0.4648249143204344,3.0,83.0,0.7969494759,85.0,1.2443498445,304.0,1.7263842318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.12005275275,1.7903536624633416,2.0,84.0,-0.8540815373,121.0,-3.3860239682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6065142853666667,0.43812262720242284,3.0,86.0,-0.1650806784,148.0,-1.0412491125,202.0,-0.6132130652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.2694393798,0.43401484226331516,2.0,88.0,1.5763342179,168.0,0.9625445417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.34554562198000005,0.5148428015430944,5.0,93.0,-0.0816768182,144.0,-0.26828580550000003,153.0,-0.3347471201,200.0,0.1576865395,252.0,-1.2007049056,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.9077981533333332,0.15223358545114551,3.0,96.0,3.0130104967,237.0,2.9771462216,285.0,2.7332377417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.43716288395,0.4479032352181104,4.0,97.0,0.0712493711,169.0,1.0452630083,179.0,0.13053482830000002,215.0,0.5016043281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.53202105895,2.3670334541810236,4.0,98.0,5.064460912,132.0,0.6736265245,223.0,0.2906813252,297.0,0.09931547410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.13299643628,1.7089172612673242,5.0,99.0,0.1210951148,173.0,2.6158052684,193.0,3.1237457025,213.0,0.7583125514,292.0,-0.9539764557,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.314083844866667,0.4209796159677566,3.0,107.0,2.4374461176,140.0,1.8452047845,276.0,2.6596006325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1741454784,0.10917277426330958,3.0,109.0,1.0707083538,115.0,1.1634599897,286.0,1.2882680917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.369408361125,2.3934942105931154,4.0,110.0,-2.0851544468,145.0,1.5679793015999999,185.0,-2.7676540695,272.0,1.8071957701999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7413948298333333,0.19682484159432698,3.0,113.0,-0.9611038567,283.0,-0.5811818424,301.0,-0.6818987904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4972503448666667,0.6485665475804345,6.0,114.0,0.5714173262000001,116.0,0.1781666583,206.0,0.2219838768,218.0,0.23846161910000002,222.0,0.006470468,224.0,1.7670021208,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2966810659,2.9547770688806247,2.0,125.0,0.7926618364,289.0,-3.3860239682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0846654020666666,0.669021775966203,3.0,129.0,1.8295639205,161.0,0.534917568,188.0,0.8895147177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.04864462680000001,0.4878894722609408,3.0,130.0,-0.5481499347000001,247.0,0.42673376300000004,281.0,-0.0245177087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.46340739975,2.71899042634521,2.0,136.0,-3.3860239682,287.0,0.4592091687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8577281539666668,0.4356710941234283,3.0,151.0,-0.8176117276,197.0,-0.4435026966,225.0,-1.3120700377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.37989169100000003,0.1392001307237072,3.0,152.0,0.5300044918,236.0,0.2550729889,295.0,0.3545975923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.011882250066666692,0.6199778018580652,3.0,157.0,-0.40618203280000004,158.0,-0.3321956287,246.0,0.7027309113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.5127308652,1.674078680193068,6.0,160.0,0.0017191043,167.0,3.0783350767,209.0,2.6854256268,220.0,-0.4200515769,242.0,0.4657104071,302.0,3.2652465532,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,4.42641071358,0.7975522297691974,5.0,163.0,4.9134501436,232.0,3.6408413059,254.0,3.4738662214,288.0,5.0449887087,296.0,5.0589071883,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0872882771249999,0.6329662746167249,4.0,164.0,0.7872906527,230.0,2.0032237854,274.0,0.9834182647,279.0,0.5752204057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7804329503,0.7993383975982018,4.0,171.0,-2.7459185241,189.0,-1.93236954,250.0,-0.8110746018,290.0,-1.6323691353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7578830938000001,0.5113543727265631,4.0,175.0,0.9808659452,198.0,0.6171744172,228.0,0.1202792932,267.0,1.3132127196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.68885551857114,3.0,176.0,0.2663828077,229.0,-0.7822692692000001,303.0,0.5158864615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9518309203666667,0.7367344874022994,3.0,187.0,0.22503418420000001,190.0,0.9323421208,241.0,1.6981164561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.16986810337500002,0.5281493758498638,4.0,195.0,0.12669051950000002,219.0,0.3798915614,235.0,-0.8034022241000001,271.0,-0.38265227030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9904069084000001,0.14236948156009105,3.0,199.0,1.1400551821,273.0,0.8566496322,298.0,0.9745159109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.012140733900000034,1.1450428681243194,2.0,277.0,0.7975268429,291.0,-0.8218083107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2358821940333333,1.2645815777081006,3.0,310.0,0.7123470723,312.0,0.317141475,313.0,2.6781580348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.7570994184666666,1.5672436466969764,3.0,311.0,2.4736717913,314.0,-0.0403343191,315.0,2.8379607832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7813695275666668,0.3206866817383296,3.0,316.0,1.4419822215,320.0,2.0793290771,321.0,1.8227972841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5453293079666667,0.7281252123255337,3.0,317.0,-0.269371444,318.0,0.7727815506,319.0,1.1325778173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1265891685333334,0.5481083946162357,3.0,322.0,1.331713348,323.0,0.5055043064,324.0,1.5425498512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.45092862300000003,0.5595500459828017,3.0,325.0,-0.18603341980000002,326.0,0.6755705748,327.0,0.863248714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5835361501666666,0.36014002957534813,3.0,328.0,0.1746223227,329.0,0.853513688,330.0,0.7224724398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3775054872333332,0.46006407445123676,3.0,331.0,1.7643443471,332.0,0.8687676072,333.0,1.4994045074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1526414324333334,0.2014561325060715,3.0,334.0,1.1436034838,335.0,0.9558563831,336.0,1.3584644304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.24378018164955162,3.0,337.0,-0.2697305896,338.0,0.20459931620000002,339.0,0.06513127340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.23232670266666666,0.16683034443497344,3.0,340.0,-0.1028955215,341.0,-0.1734783793,348.0,-0.4206062072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9966985341000001,0.09112123547004833,3.0,342.0,0.9165641935000001,343.0,0.9777153433,344.0,1.0958160655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3387627843559172,3.0,345.0,0.3505138741,346.0,-0.0248732873,347.0,-0.3256405868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3439654435103403,2.0,349.0,-0.2432202976,350.0,0.2432202976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0977736832,0.18036153618268586,2.0,351.0,0.029761182100000002,352.0,-0.2253085485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.4308650270666667,0.5290344670877547,3.0,353.0,1.8009651656,354.0,0.8249267506,355.0,1.666703165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.7489811001,0.48504049009770833,3.0,356.0,1.8158193296,357.0,1.233987728,358.0,2.1971362427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12483383736666669,0.3241778205479118,3.0,359.0,-0.24219172530000002,360.0,0.3720681739,361.0,0.24462506350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1500766155,0.1448335887767134,3.0,362.0,0.0926107815,363.0,0.0427947286,364.0,0.3148243364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.8723403706333333,0.13481983374428294,3.0,365.0,1.8031409415000001,366.0,1.7861718492,367.0,2.0277083212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.19904606953333337,0.08971284131609696,3.0,368.0,0.0994555866,369.0,0.2241492945,370.0,0.27353332750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11316730203333332,0.11523061437071519,3.0,371.0,-0.017839226200000002,372.0,0.1585195945,373.0,0.1988215378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.21776168846666666,0.08308460305639907,3.0,374.0,0.2024027385,375.0,0.3074541396,376.0,0.1434281873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0531212037,0.24356694666969345,3.0,377.0,-0.2092720964,378.0,-0.177622981,379.0,0.2275314663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2519342396,0.037918225808432474,3.0,380.0,-0.21714276100000002,381.0,-0.2923507654,382.0,-0.24630919240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2826586116,0.17039252073422892,3.0,383.0,0.3918176691,384.0,0.36984239350000003,385.0,0.0863157722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.0835947234666663,0.6498920559730619,3.0,386.0,-2.7231756243,387.0,-2.1037482212,388.0,-1.4238603249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4197609055,0.3486621313548699,3.0,389.0,-0.5881490031000001,390.0,-0.0188661016,391.0,-0.6522676118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2889974873,0.07373950473928097,3.0,392.0,0.3167575324,393.0,0.34482793370000003,394.0,0.20540699580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.4406477718056156,3.0,395.0,0.1389667658,396.0,-0.49337798930000004,397.0,0.35441122340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.7281914202303721,3.0,398.0,0.2595517124,400.0,0.5628549444000001,402.0,-0.8224066568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.411785081833333,0.9588661353996066,3.0,399.0,-2.1489497126,401.0,-3.4746599271,403.0,-1.6117456058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.3075748610333333,0.5898761061453048,3.0,404.0,-0.9308326816,406.0,-1.0045165883,408.0,-1.9873753132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1256491944,0.7273619222008901,3.0,405.0,-1.7007936079000001,407.0,-1.3681355161,409.0,-0.30801845920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5211688925,0.38428197158407207,3.0,410.0,0.8837884268,411.0,0.1183801451,412.0,0.5613381056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.27157873343333333,0.21272351214906476,3.0,413.0,0.5169683392000001,414.0,0.1583310813,415.0,0.1394367798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2806565437459473,3.0,416.0,-0.3240317224,417.0,0.15746858660000002,418.0,0.1665631358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.014139718399999992,0.3376285874580424,3.0,419.0,-0.37536013220000003,420.0,0.1943823057,421.0,0.2233969817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.23068045624215652,3.0,422.0,-0.0056452237,423.0,-0.22780603230000002,424.0,0.23345125590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07527739170000002,0.274988253787799,2.0,425.0,0.1191686673,426.0,-0.26972345070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4567364964,0.7108745969597436,3.0,427.0,-0.2636786091,428.0,1.1576701113,429.0,0.476217987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.676495954397871,2.0,430.0,-0.4783548768,440.0,0.4783548768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.62695921115,0.13246312981587616,2.0,431.0,0.7206247885,441.0,0.5332936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7935709174500001,0.15162940520819862,2.0,432.0,0.9007890981000001,442.0,0.6863527368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.73057365475,0.0968497295911703,2.0,433.0,0.7990567553,443.0,0.6620905542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.81988608455,0.39804082641903904,2.0,434.0,0.5384287170000001,444.0,1.1013434521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2228038809,0.5040155773954841,2.0,435.0,0.5791967135,445.0,-0.1335889517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6487045173500001,0.09732699626287969,2.0,436.0,0.7175250964000001,446.0,0.5798839383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.2630378306,0.21556786535722164,2.0,437.0,1.1106083312,447.0,1.41546733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
