,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.10394652210000001,0.24796915369240602,4.0,15.0,-0.3126345861,52.0,-0.3126345861,71.0,0.033106106100000005,80.0,0.1763769777,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.4495722575333332,0.1619309701252694,3.0,16.0,1.4929383934,53.0,1.5854048167,77.0,1.2703735625,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.0235490626000001,0.543266018660957,3.0,17.0,0.7029158353,50.0,1.6508064832,66.0,0.7169248693,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.7012007702666668,0.9269611209554427,3.0,18.0,-0.3126345861,25.0,1.5053730908,62.0,0.9108638061000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.05041262375,0.876101638267413,4.0,19.0,1.0188118832,28.0,0.7163088973,56.0,2.2635969533,73.0,0.2029327612,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.1709143484,0.49741162724888777,4.0,21.0,0.4929090043,34.0,1.2286406724,45.0,1.6894505646,58.0,1.2726571522999999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.10639471435,0.2747342267679527,4.0,23.0,0.267620524,42.0,-0.3126345861,70.0,-0.06793020920000001,79.0,-0.3126345861,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17352615927500004,0.5160099784816277,4.0,24.0,0.0385741042,29.0,0.9032150032,68.0,0.0649501158,74.0,-0.3126345861,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.29251428897500004,0.23014332371024887,4.0,27.0,0.4567793667,31.0,0.1275052483,69.0,0.521672822,75.0,0.0640997189,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.235257507225,0.3501835747214526,4.0,30.0,0.9774459129,32.0,1.5749326415,59.0,0.8920933983,86.0,1.4965580762,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.4787596669,,1.0,35.0,1.4787596669,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.00912527745,1.1809895857277402,4.0,36.0,2.4635537242,44.0,1.3383902052,60.0,-0.3126345861,61.0,0.5471917665,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.41413096642050523,4.0,37.0,-0.3126345861,46.0,0.0640869706,57.0,0.5611822016,84.0,-0.3126345861,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.37759135925,0.16481622769115256,2.0,39.0,0.4941340315,43.0,0.261048687,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.65937954435,0.36122391928046665,2.0,47.0,0.9148034272000001,55.0,0.4039556615,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.40592559004258266,3.0,87.0,-0.3627719477,90.0,-0.0756606564,93.0,0.4384326041,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.40029533383333327,0.8223754234852189,3.0,88.0,-0.050974833000000004,91.0,-1.3396664629,94.0,0.1897552944,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.08232436759999999,0.4144921922855163,3.0,89.0,0.350947257,92.0,-0.1228620483,95.0,-0.4750583115,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.6109046394695403,4.0,96.0,-0.8802819412,97.0,0.1326320916,98.0,0.2194945664,99.0,0.5281552832,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.18042426770000003,0.2635562880436219,2.0,100.0,0.0059381708,104.0,-0.36678670620000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.018225385149999995,0.7295291102772045,2.0,101.0,0.5340803661,105.0,-0.4976295958,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.7400426209917832,12.0,102.0,0.49824207400000003,110.0,-0.5746776868,117.0,0.4076448022,125.0,-0.9459132289000001,131.0,0.9335654736000001,134.0,0.4125619535,138.0,0.7274244055,159.0,0.2672796031,162.0,0.1800764584,164.0,-1.5561836539,170.0,0.1619910002,174.0,-0.5120112008000001,,,,
33,immunity_isolated__WT_npr1,-0.01329841755,0.03280872601882121,2.0,103.0,0.0099008551,126.0,-0.0364976902,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3962755979642857,0.676496839305002,14.0,106.0,-1.7488716659999999,113.0,0.3175740584,121.0,-0.4134527646,127.0,-0.180178046,136.0,0.7743111328000001,142.0,-0.378073135,145.0,-0.1355543162,150.0,-0.3755281004,160.0,-0.9154413549,161.0,-1.6254765632,163.0,-0.43022021990000003,167.0,0.1532191658,172.0,-0.1943913591,176.0,-0.39577520320000004
35,immunity_isolated__AvrRpt2_npr1,0.023688045266666662,0.7309131494850198,3.0,107.0,0.4549052474,128.0,-0.820230054,146.0,0.43638894240000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1768796832,0.3336017609825791,3.0,108.0,0.4213148889,129.0,-0.20317257130000002,147.0,0.312496732,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4907970164,0.6076753447038993,2.0,109.0,-0.9204883734,148.0,-0.061105659400000005,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.282868147475,0.3330912601982606,4.0,111.0,-0.6334389735,119.0,0.0049435369,140.0,-0.5016330731,165.0,-0.0013440802,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.50635164775,0.7227100978840373,4.0,112.0,-0.8346404461,120.0,0.3469433729,141.0,-0.2242319708,166.0,-1.313477547,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8834299650666667,0.7739957200459778,3.0,114.0,-0.17409041620000001,122.0,-0.7672521761000001,143.0,-1.7089473029,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.21514498672500001,0.3144518402457537,4.0,115.0,-0.1311743262,123.0,0.2769898926,144.0,0.10007383780000001,168.0,0.6146905427,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.31358545993333337,0.46900415958767744,3.0,116.0,-0.5489210717,124.0,0.226489453,169.0,-0.6183247611,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.138904087,0.39666466432317127,2.0,118.0,0.141580187,139.0,-0.41938836100000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3808131393333334,0.6163534697378796,3.0,130.0,-0.2892897296,152.0,0.5082273699000001,156.0,0.9235017777000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12788970545,1.142161758220973,2.0,132.0,0.679740619,135.0,-0.9355200299,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.169132304,0.9744129604354984,2.0,133.0,0.858146316,137.0,-0.519881708,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3982703082,0.14384137531438376,2.0,149.0,0.2965590963,151.0,0.4999815201,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.06098782450000001,0.262187165434836,3.0,153.0,-0.13141686660000002,155.0,0.35961901150000003,158.0,-0.0452386714,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5446794653,0.8006278230708197,2.0,154.0,-1.1108088282,157.0,0.0214498976,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1221076261,0.06879946974679858,2.0,171.0,-0.07345905450000001,175.0,-0.1707561977,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.32982581475,0.6589003134267549,2.0,173.0,-0.136087065,177.0,0.7957386945,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.7264899746725787,3.0,178.0,-0.6332474031,182.0,0.7931066269,183.0,-0.1598592238,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.0220701814333333,2.234261832912009,3.0,179.0,-3.5162029491,180.0,0.7963124379000001,181.0,-0.34632003310000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.3877787807814457e-17,0.49060612406762444,3.0,184.0,0.427496087,185.0,-0.5356637012000001,186.0,0.1081676142,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15449836483333335,0.20705302718981447,3.0,187.0,0.3264518892,188.0,-0.0753357752,189.0,0.2123789805,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.002992504200000005,0.2413787367900145,3.0,190.0,0.2702981385,191.0,-0.09222619160000001,192.0,-0.18704945950000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2437445329,0.30673603913768416,3.0,193.0,0.5823033282,194.0,0.16457869860000002,195.0,-0.0156484281,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.07634998420000001,0.5972746149833503,3.0,196.0,0.5407130831,197.0,-0.6516432916,198.0,-0.11811974410000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.03429638876666667,0.22586840202257982,3.0,199.0,0.0791732022,200.0,-0.29440282430000003,201.0,0.1123404558,,,,,,,,,,,,,,,,,,,,,,
