,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,7TF__del_hilD,0.07724083255,0.1391089389426313,2.0,248.0,0.1756057066,262.0,-0.0211240415,,,,
94,7TF__WT,-1.734723475976807e-18,0.08044323426628533,4.0,249.0,0.11684745540000001,251.0,-0.06578898100000001,261.0,-0.017518617400000002,268.0,-0.033539857
95,7TF__hilD,-1.2631677494,0.21567490095921787,2.0,250.0,-1.1106625644,257.0,-1.4156729344,,,,
96,7TF__del_sprB,-0.180966665,0.08409758410209872,2.0,252.0,-0.121500693,267.0,-0.240432637,,,,
97,7TF__del_rtsB,-0.0705163708,0.04903376310692299,2.0,253.0,-0.0358442644,259.0,-0.1051884772,,,,
98,7TF__rtsA,-0.33050226834999996,0.347095440151422,2.0,254.0,-0.5759358078,263.0,-0.0850687289,,,,
99,7TF__del_invF,-0.10850831930000002,0.00915250012047703,2.0,255.0,-0.10203652440000001,258.0,-0.11498011420000001,,,,
100,7TF__sprB,-0.89424563905,0.270379510191066,2.0,256.0,-0.7030584539,266.0,-1.0854328242,,,,
101,7TF__invF,-0.9658929034,0.6081081262980547,2.0,264.0,-0.5358955236,265.0,-1.3958902832,,,,
102,MMC__del_rtcB_No treatment,0.10676588399999999,0.11255635088737073,3.0,269.0,0.2329778706,283.0,0.0705268398,288.0,0.0167929416,,
103,MMC__WT_No_treatment,0.0,0.08088827017224323,3.0,270.0,0.0086545544,271.0,0.0762130001,274.0,-0.0848675545,,
104,MMC__del_rtcR_No_treatment,0.026825767450000003,0.0033973769081507765,2.0,272.0,0.0292280757,281.0,0.0244234592,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5229699177,0.6070397563291959,3.0,273.0,-1.0528555977,277.0,-0.6554099414,278.0,0.139355786,,
106,MMC__del_rtcB_3mM_MMC,-0.5245248621333334,0.07970621156072102,3.0,275.0,-0.615954057,276.0,-0.4879539459,280.0,-0.4696665835,,
107,MMC__del_rsr_No_treatment,-0.3031661891333334,0.33745318342171793,3.0,279.0,-0.6631218304000001,287.0,0.006034707,289.0,-0.25241144400000004,,
108,MMC__del_rsr_3mM_MMC,-0.53208880095,0.05768794167346343,2.0,282.0,-0.4912972662,285.0,-0.5728803357000001,,,,
109,MMC__WT_3mM_MMC,-0.7302999773500001,0.005132256041881442,2.0,284.0,-0.7266709243,286.0,-0.7339290304,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.43917865055366373,3.0,290.0,-0.4342696797,291.0,0.44392829450000004,292.0,-0.0096586148,,
111,araC__delta_araC_LB,0.2833641966,0.03979595126040255,2.0,293.0,0.3115041836,296.0,0.25522420960000003,,,,
112,araC__WT_LB,0.0,0.2920882371590659,2.0,294.0,0.20653757320000002,295.0,-0.20653757320000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5967013742,,1.0,298.0,-0.5967013742,,,,,,
115,csgD__WT_aggregate_TP2,-1.1525983092,,1.0,299.0,-1.1525983092,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0053539516,,1.0,300.0,-0.0053539516,,,,,,
117,csgD__WT_planktonic_TP3,-0.40021974180000003,,1.0,301.0,-0.40021974180000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6946587393,,1.0,302.0,-0.6946587393,,,,,,
119,csgD__WT_planktonic_TP2,-0.018140867800000002,,1.0,303.0,-0.018140867800000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.2313608911,,1.0,304.0,-1.2313608911,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2805806777,,1.0,305.0,0.2805806777,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2904846994,,1.0,306.0,-0.2904846994,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2887301154,,1.0,307.0,-1.2887301154,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4054978951,,1.0,308.0,0.4054978951,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1014539446,,1.0,309.0,-0.1014539446,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1097018515000001,,1.0,310.0,-1.1097018515000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4993110567,,1.0,311.0,-1.4993110567,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1223770253,,1.0,312.0,-1.1223770253,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8821939007,,1.0,313.0,-0.8821939007,,,,,,
130,csrA__10min_LB_csrA,-4.0180839184499995,0.029018496492945845,2.0,314.0,-4.0386030941,345.0,-3.9975647428,,,,
131,csrA__10min_LB_WT,-3.6715101096,0.1823833145590736,2.0,315.0,-3.5425456311,338.0,-3.8004745881,,,,
132,csrA__02.5min_LB_csrA,-1.02338826585,0.08797757835897203,2.0,316.0,-1.0855978081,344.0,-0.9611787236,,,,
133,csrA__05min_mLPM_WT,-2.9152134269000003,0.16134240518604487,2.0,317.0,-3.0292997357,332.0,-2.8011271181,,,,
134,csrA__15min_mLPM_csrA,-2.36781899195,0.027904134248140665,2.0,318.0,-2.3480877894,336.0,-2.3875501945,,,,
135,csrA__05min_LB_WT,-3.43336417,0.1234022196104206,2.0,319.0,-3.5206227163,331.0,-3.3461056237,,,,
136,csrA__02.5min_LB_WT,-0.6445962474,0.22251440431100958,2.0,320.0,-0.48725480320000003,333.0,-0.8019376916000001,,,,
137,csrA__00min_LB_WT,0.0,0.048532236732922,2.0,321.0,0.034317473700000004,339.0,-0.034317473700000004,,,,
138,csrA__15min_LB_WT,-3.36743226015,0.06886458614961774,2.0,322.0,-3.3187376443,329.0,-3.416126876,,,,
139,csrA__00min_mLPM_WT,0.004962713599999995,0.15901222812673982,2.0,323.0,0.1174013384,327.0,-0.10747591120000001,,,,
140,csrA__15min_LB_csrA,-3.3860825159,0.16264087328793395,2.0,324.0,-3.2710780515,326.0,-3.5010869803,,,,
141,csrA__15min_mLPM_WT,-1.9312467088,0.10977084178114037,2.0,325.0,-2.0088664154,330.0,-1.8536270022,,,,
142,csrA__00min_LB_csrA,-0.11182438690000002,0.111660964370203,2.0,328.0,-0.19078061200000002,335.0,-0.032868161800000004,,,,
143,csrA__05min_mLPM_csrA,-3.5208858508,0.10533392265736204,2.0,334.0,-3.5953681818,337.0,-3.4464035198,,,,
144,csrA__05min_LB_csrA,-2.7909578396,0.010099136636785029,2.0,340.0,-2.7838166716,343.0,-2.7980990076000003,,,,
145,csrA__10min_mLPM_csrA,-3.09278093255,0.07968127862591594,2.0,341.0,-3.149124105,342.0,-3.0364377601,,,,
146,flagellum__ΔSTM14_1829 ,-0.314165618,0.06254539383430222,3.0,346.0,-0.3760224579,347.0,-0.3155207048,350.0,-0.2509536913,,
147,flagellum__WT,-3.469446951953614e-18,0.0838703713098048,3.0,348.0,0.0937365154,349.0,-0.06794759460000001,351.0,-0.0257889208,,
148,fliA__del_rpoF,0.10475352585,0.09580566464985958,2.0,352.0,0.0370086907,354.0,0.17249836100000002,,,,
149,fliA__WT,0.0,0.2539909688019505,2.0,353.0,-0.17959873640000001,355.0,0.17959873640000001,,,,
150,mgtC__empty_pUH21,0.0,0.06997998522509631,2.0,356.0,0.049483322100000005,358.0,-0.049483322100000005,,,,
151,mgtC__pUH_mgtC,-0.15949088960000002,0.04223596717582742,2.0,357.0,-0.18935622840000002,359.0,-0.12962555080000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0350218798049778,2.0,360.0,0.024764208700000002,362.0,-0.024764208700000002,,,,
153,mgtCBR__mgtC_pBAD113,0.15391793565,0.007591657431133849,2.0,361.0,0.14854982320000001,363.0,0.1592860481,,,,
154,novobiocin__100_Novobiocin_60min,0.9092851750000001,0.10106939128144164,3.0,364.0,0.9552513131,368.0,0.9792018232,380.0,0.7934023887,,
155,novobiocin__500_Novobiocin_60min,1.2853092706666667,0.12602892174563138,3.0,365.0,1.3928851671,374.0,1.3163968725,378.0,1.1466457724,,
156,novobiocin__0_Novobiocin_60min,-0.015052158066666663,0.1321612910476506,3.0,366.0,-0.11461716200000001,372.0,0.13488879010000002,375.0,-0.0654281023,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.12845919738053907,3.0,367.0,0.1213565628,379.0,0.013187840000000001,383.0,-0.13454440280000002,,
158,novobiocin__0_Novobiocin_10min,-0.16792539776666668,0.02413442356358411,3.0,369.0,-0.1863417658,373.0,-0.1406037259,385.0,-0.1768307016,,
159,novobiocin__500_Novobiocin_20min,0.9915589985333334,0.1407460461210582,3.0,370.0,0.8937563610000001,381.0,0.9280528773000001,384.0,1.1528677573000001,,
160,novobiocin__0_Novobiocin_20min,-0.021555732400000003,0.08814038884369885,3.0,371.0,-0.051863986200000003,377.0,0.0777398555,386.0,-0.0905430665,,
161,novobiocin__500_Novobiocin_10min,0.73921883275,0.15751512658823721,2.0,376.0,0.8505988469,382.0,0.6278388186,,,,
162,starvation__Glucose_6h,0.0,0.037441883467124196,2.0,387.0,0.0264754097,396.0,-0.0264754097,,,,
163,starvation__Low_3d,1.16169543555,0.06606413146202864,2.0,388.0,1.2084098309,389.0,1.1149810402,,,,
164,starvation__Glucose_24h,-1.4043728305999998,0.2243637326370733,2.0,390.0,-1.5630219474,398.0,-1.2457237138,,,,
165,starvation__High_4d,0.98792746115,0.22473895623421478,2.0,391.0,1.1468419011,393.0,0.8290130212,,,,
166,starvation__High_4h,1.8916416793500002,0.27826104173379596,2.0,392.0,1.6948814098,394.0,2.0884019489,,,,
167,starvation__Low_24h,0.9340658175000001,0.017256781330146485,2.0,395.0,0.9462682046,397.0,0.9218634304000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0507498273,,1.0,399.0,0.0507498273,,,,,,
169,18_mutants__hfq_ESP,-0.6275735497,,1.0,400.0,-0.6275735497,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2856544543,,1.0,401.0,-0.2856544543,,,,,,
171,18_mutants__dam_MEP,-0.23121567680000002,,1.0,402.0,-0.23121567680000002,,,,,,
172,18_mutants__WT_IEP,0.5453124796000001,,1.0,403.0,0.5453124796000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6217619158000001,,1.0,404.0,-0.6217619158000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3599955307,,1.0,405.0,-0.3599955307,,,,,,
175,18_mutants__hilC_IEP,0.6646870309,,1.0,406.0,0.6646870309,,,,,,
176,18_mutants__fliZ_ESP,-0.0688866997,,1.0,407.0,-0.0688866997,,,,,,
177,18_mutants__hilD_InSPI2,-0.4431131615,,1.0,408.0,-0.4431131615,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6692591155000001,,1.0,409.0,-0.6692591155000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2109858365,,1.0,410.0,-0.2109858365,,,,,,
180,18_mutants__fur_ESP,-0.1425588546,,1.0,411.0,-0.1425588546,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6565752928,,1.0,413.0,0.6565752928,,,,,,
183,18_mutants__hilE_IEP,0.3283634992,,1.0,414.0,0.3283634992,,,,,,
184,18_mutants__slyA_InSPI2,0.07806168840000001,,1.0,415.0,0.07806168840000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2404217676,,1.0,416.0,-0.2404217676,,,,,,
186,18_mutants__WT_lnSPI2,-0.1680977298,,1.0,417.0,-0.1680977298,,,,,,
187,18_mutants__hilA_IEP,0.5236801255,,1.0,418.0,0.5236801255,,,,,,
188,Infection_conditions__pH3_shock,0.1718918365,,1.0,419.0,0.1718918365,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0338873887,,1.0,420.0,-1.0338873887,,,,,,
190,Infection_conditions__MEP,-0.21463007850000002,0.037858105762753023,3.0,421.0,-0.2100351652,423.0,-0.1792791454,427.0,-0.25457592490000003,,
191,Infection_conditions__Oxygen_shock,0.0010653057000000001,,1.0,422.0,0.0010653057000000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.076709783,,1.0,424.0,0.076709783,,,,,,
193,Infection_conditions__Bile_shock,-0.1278027529,,1.0,425.0,-0.1278027529,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0629197898,,1.0,426.0,-0.0629197898,,,,,,
195,Infection_conditions__pH5.8_shock,-0.516952645,,1.0,428.0,-0.516952645,,,,,,
196,Infection_conditions__ESP,-0.3310685737666667,0.24439557027040307,3.0,429.0,-0.2382138859,435.0,-0.6082830490000001,437.0,-0.1467087864,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3486017912,,1.0,430.0,0.3486017912,,,,,,
198,Infection_conditions__LEP,-0.21469489360000002,,1.0,431.0,-0.21469489360000002,,,,,,
199,Infection_conditions__Temp20,-0.25950507170000003,,1.0,432.0,-0.25950507170000003,,,,,,
200,Infection_conditions__25C,-0.2380491446,,1.0,433.0,-0.2380491446,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6728944771,,1.0,434.0,0.6728944771,,,,,,
202,Infection_conditions__EEP,0.0298063876,,1.0,436.0,0.0298063876,,,,,,
203,Infection_conditions__Anaerobic_growth,0.49582096200000003,,1.0,438.0,0.49582096200000003,,,,,,
204,Infection_conditions__NaCl_shock,0.5116561983,,1.0,439.0,0.5116561983,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
