,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-2.458861311,0.17623856158030973,2.0,105.0,-2.334241829,106.0,-2.583480793,,,,
42,FinR__Control,0.0,0.2463729281351861,3.0,107.0,-0.2800052776666666,108.0,0.1835618293333332,109.0,0.0964434483333334,,
43,FinR__Del_finR,1.0484536146666665,0.06258632424032771,3.0,110.0,1.1133971453333331,111.0,0.9885264063333334,112.0,1.0434372923333337,,
44,FleQ__Del_fleQ,0.21357343366666695,0.2225872142728616,3.0,113.0,-0.019623552333333,114.0,0.2365800346666668,115.0,0.423763818666667,,
45,FleQ__OE_wspR,0.17677818733333361,0.35756106709268365,3.0,116.0,0.5109642066666669,117.0,0.219660640666667,119.0,-0.200290285333333,,
46,FleQ__Control,2.6830389761774615e-16,0.24637303513040376,3.0,118.0,0.0964443206666669,120.0,-0.2800055553333331,121.0,0.183561234666667,,
47,Fuel__Butanol,-3.7402244065000003,0.045053369374483884,2.0,122.0,-3.7720819495,123.0,-3.7083668635,,,,
48,Fuel__Control,4.0245584642661925e-16,0.08392073457480348,2.0,124.0,0.0593409205000003,125.0,-0.0593409204999995,,,,
49,Fuel__Isopentanol,-3.0378995504999997,0.06465214337682762,2.0,126.0,-3.0836155194999995,127.0,-2.9921835815,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.3737914400000006,0.8460372774195952,2.0,128.0,-2.7755527440000005,130.0,-3.9720301360000008,,,,
51,Glycolaldehyde__Control,0.0,0.24184000853880322,2.0,129.0,-0.1710067100000003,131.0,0.1710067100000003,,,,
52,HNS_protein__Control_ex,-4.996003610813204e-16,1.380559884267975,2.0,132.0,0.9762032559999998,147.0,-0.9762032560000008,,,,
53,HNS_protein__Del_turB_ex,-2.123550864500001,1.8113157440673784,2.0,133.0,-0.842757219000001,134.0,-3.4043445100000014,,,,
54,HNS_protein__WT_pCAR1_ex,-2.7487521955000007,0.009110214569276633,2.0,135.0,-2.7551940900000007,140.0,-2.7423103010000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.7553363975000011,0.5552399410470668,2.0,136.0,-2.147950325000001,138.0,-1.3627224700000014,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.4061711090000006,0.09560673125854938,2.0,137.0,-2.473775277000001,139.0,-2.3385669410000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.767736089500001,0.08559036076339545,2.0,141.0,-1.8282576140000009,143.0,-1.707214565000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.041501073500001,0.06041269103418473,2.0,142.0,-2.0842192970000006,146.0,-1.998782850000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.6860950610000005,0.3140485056972111,2.0,144.0,-2.908160889000001,145.0,-2.4640292330000007,,,,
60,HNS_protein__WT_Del_turA_ex,2.168101370999999,0.2707738351465299,2.0,148.0,2.3595673859999984,149.0,1.9766353559999992,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.07371013664810185,4.0,150.0,-0.0117301980000004,151.0,0.0004702139999999,152.0,-0.0840871760000001,153.0,0.0953471599999997
62,Mobile_gene__2737_reg,-0.6070867390000003,0.2149020809208595,4.0,154.0,-0.9001038460000004,155.0,-0.3986199790000002,156.0,-0.5116283090000002,157.0,-0.6179948220000002
63,Mobile_gene__3227_exp,-0.2253494337500002,0.3851343625460711,4.0,158.0,-0.4078564600000001,159.0,0.2992872589999997,160.0,-0.5937801750000002,161.0,-0.1990483590000002
64,Mobile_gene__3227_reg,-0.39458624125000025,0.23086627446893446,4.0,162.0,-0.0760437240000002,163.0,-0.6278330010000002,164.0,-0.4233301510000002,165.0,-0.4511380890000003
65,Mobile_gene__mfsR_exp,-1.685798647,0.2558766537302756,2.0,166.0,-1.50486653,167.0,-1.866730764,,,,
66,Mobile_gene2__Condition1,0.4129007849999997,0.13498509565957445,2.0,168.0,0.3174519084999998,169.0,0.5083496614999996,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.17292501372389982,4.0,170.0,0.0941624404999998,171.0,-0.0754058635000003,172.0,-0.2030024954999998,173.0,0.1842459185000002
68,Muconate__CJ522_fructose,1.1323101233333335,0.5715809243050468,3.0,174.0,0.526642938,175.0,1.6622564600000005,176.0,1.2080309720000002,,
69,Muconate__CJ522_fructose_glucose,1.6451687746666666,0.28311517294189414,3.0,177.0,1.40158663,178.0,1.955785177,179.0,1.5781345169999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.85693271,0.3770299209901961,3.0,180.0,1.048454057,181.0,1.099759162,182.0,0.4225849110000002,,
71,Muconate__CJ522_glucose_gluconate,0.037925630333333356,0.19331515981009195,3.0,183.0,0.233515884,184.0,0.0332921400000001,185.0,-0.153031133,,
72,Muconate__CJ522_gluconate,0.6643558593333333,0.31513321450378073,3.0,186.0,0.34746666,187.0,0.977703233,188.0,0.667897685,,
73,Muconate__CJ522_glucose,1.3669322426666668,0.41184457330211766,3.0,189.0,1.825398184,190.0,1.028279493,191.0,1.247119051,,
74,Muconate__GB032_fructose,1.739380701,0.07568054635751956,3.0,192.0,1.721181737,193.0,1.674458947,194.0,1.822501419,,
75,Muconate__GB032_fructose_glucose,0.9958615536666665,0.40790349020156014,3.0,195.0,1.466660334,196.0,0.772571608,197.0,0.7483527189999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9647545713333333,0.2797567650834479,3.0,198.0,1.089622041,199.0,1.160332336,200.0,0.6443093369999999,,
77,Muconate__GB032_glucose_gluconate,0.5082580373333334,0.3872609614889622,3.0,201.0,0.112354757,202.0,0.8862554960000002,203.0,0.5261638590000002,,
78,Muconate__GB032_gluconate,0.4300209313333334,0.3800606566261309,3.0,204.0,0.4605123320000002,205.0,0.793917432,206.0,0.03563303,,
79,Muconate__GB032_glucose,1.5653406883333336,0.3747574551635058,3.0,207.0,1.953156373,208.0,1.2051728200000005,209.0,1.5376928720000005,,
80,Muconate__GB045_fructose,1.569613905,0.1348086399234024,3.0,210.0,1.629881334,211.0,1.41518519,212.0,1.6637751910000005,,
81,Muconate__GB045_fructose_glucose,0.20184849299999996,0.5313696092257872,2.0,213.0,-0.173886561,214.0,0.5775835469999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6710232156666667,0.1666027138710881,3.0,215.0,1.5783869700000002,216.0,1.571326412,217.0,1.863356265,,
83,Muconate__GB045_glucose_gluconate,0.5968653213333335,0.3683181047851274,3.0,218.0,0.23321192,219.0,0.5877067370000002,220.0,0.9696773070000002,,
84,Muconate__GB045_gluconate,0.6511551620000001,0.6748454687842341,3.0,221.0,-0.0035801499999998,222.0,0.6125888620000002,223.0,1.344456774,,
85,Muconate__GB045_glucose,0.21655759233333335,0.15818740311367976,3.0,224.0,0.361342601,225.0,0.240607975,226.0,0.047722201,,
86,Muconate__GB062_fructose,1.4818992703333331,0.41761774319570566,3.0,227.0,1.05168973,228.0,1.508339277,229.0,1.885668804,,
87,Muconate__GB062_fructose_glucose,0.25263069700000007,0.7055450419642749,3.0,230.0,1.06452289,231.0,-0.2117714209999999,232.0,-0.094859378,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3678375526666668,0.13785799034291976,3.0,233.0,1.52177809,234.0,1.2557737130000002,235.0,1.3259608550000002,,
89,Muconate__GB062_glucose_gluconate,1.1169454063333333,0.029173340775591382,3.0,236.0,1.150559867,237.0,1.098231651,238.0,1.1020447009999998,,
90,Muconate__GB062_gluconate,0.7866860143333335,0.30337135351829575,3.0,239.0,1.075386828,240.0,0.8141583600000002,241.0,0.4705128550000002,,
91,Muconate__GB062_glucose,0.411590611,0.6370143251906514,3.0,242.0,-0.3223057499999999,243.0,0.7357094909999999,244.0,0.8213680919999999,,
92,Muconate__KT2440_fructose,0.027283873666666708,0.40217064860319723,3.0,245.0,0.3366260460000001,246.0,-0.4273402019999999,247.0,0.1725657769999999,,
93,Muconate__KT2440_fructose_glucose,0.01090590900000008,0.293177151632156,3.0,248.0,0.324440834,249.0,-0.2564270559999999,250.0,-0.0352960509999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0863724943333334,0.5278634686895413,3.0,251.0,0.227886674,252.0,-0.4978241189999999,253.0,0.5290549280000001,,
95,Muconate__KT2440_glucose_gluconate,0.3983759946666668,0.4466365857590653,3.0,254.0,0.4450681760000001,255.0,0.8198322420000002,256.0,-0.0697724339999998,,
96,Muconate__KT2440_gluconate,2.2350872593333335,0.4502321347524825,3.0,257.0,2.512889728,258.0,2.4767491820000007,259.0,1.715622868,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.348653690287607,3.0,260.0,0.0276332810000001,261.0,-0.3616480609999999,262.0,0.3340147800000002,,
98,Multistress__Control,-2.9605947323337506e-16,0.3308111155595378,3.0,263.0,0.2869497453333332,264.0,0.0748846403333329,265.0,-0.361834385666667,,
99,Multistress__NaCl_7min,-0.2735922763333338,0.21278101200549135,3.0,266.0,-0.2279932086666671,268.0,-0.5054762496666669,270.0,-0.0873073706666671,,
100,Multistress__NaCl_60min,0.18015718666666622,0.5361736418239448,3.0,267.0,0.723757162333333,269.0,0.1649823613333327,271.0,-0.348267963666667,,
101,Multistress__Imipenem_7min,-0.6847020026666671,0.8964914964897617,3.0,272.0,0.3134985293333328,274.0,-0.946328529666667,276.0,-1.421276007666667,,
102,Multistress__Imipenem_60min,-0.540281665666667,0.7481878216197629,3.0,273.0,-0.541287542666667,275.0,-1.287966041666667,277.0,0.208408587333333,,
103,Multistress__H2O2_7min,0.7950627846666664,1.216434848167887,3.0,278.0,1.9575657203333328,280.0,-0.468943348666667,282.0,0.8965659823333332,,
104,Multistress__H2O2_60min,1.2515714296666662,1.0106703267909236,3.0,279.0,0.6384020653333331,281.0,0.6982305293333328,283.0,2.418081694333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3335357916167064,3.0,284.0,0.2163754973333333,285.0,0.1677331773333333,286.0,-0.3841086746666667,,
106,Myristic_acid__Myristic_acid,0.15971907366666663,0.23237598732925457,3.0,287.0,-0.0878691376666667,288.0,0.1939383073333333,289.0,0.3730880513333333,,
107,Phase__WT_Tr,-1.3776126265,0.4295812918539532,4.0,290.0,-0.9771954900000002,291.0,-1.605018894,294.0,-1.060010164,295.0,-1.868225958
108,Phase__WT_Ex,0.0,0.60438428023964,2.0,292.0,0.4273642230000001,293.0,-0.4273642230000001,,,,
109,Phase__WT_St,1.8921553380000002,0.0497820780914184,2.0,296.0,1.9273565830000003,297.0,1.856954093,,,,
110,RelA__Control,2.6830389761774615e-16,0.10712514745828407,3.0,298.0,-0.1218919146666666,299.0,0.0427095083333335,300.0,0.0791824063333339,,
111,RelA__Del_relA,-0.21151533333333325,0.18759474162711026,3.0,301.0,-0.2302416076666666,302.0,-0.3890446306666666,303.0,-0.0152597616666665,,
112,RelA__Del_relA_lignin,3.9811344106666673,0.14693836509690003,3.0,304.0,4.149753797333334,305.0,3.9131498503333337,306.0,3.8804995843333336,,
113,Zn__Zn_ion,0.014048246999999866,0.1328690177289493,3.0,307.0,-0.0511253150000001,308.0,0.1669200269999997,309.0,-0.073649971,,
114,Zn__Control,-3.469446951953614e-17,0.08294347201241678,3.0,310.0,0.0535870259999997,311.0,-0.0955390039999999,312.0,0.0419519780000001,,
115,ZnO__Control,8.604228440844963e-16,0.5868336176944785,2.0,313.0,-0.4149540304999988,314.0,0.4149540305000005,,,,
116,ZnO__Nano,-0.6494035598333324,0.46978251577318864,3.0,315.0,-0.1275633614999982,316.0,-1.038611295499999,317.0,-0.7820360224999998,,
117,ZnO__Zn_ion,-0.47714792483333274,0.3022239178565106,3.0,318.0,-0.3508425694999992,319.0,-0.8220354324999999,320.0,-0.258565772499999,,
