,PP_3807
DRX086758,-0.0117301980000004
DRX086759,0.0004702139999999
DRX086760,-0.0840871760000001
DRX086761,0.0953471599999997
DRX086762,-0.9001038460000004
DRX086763,-0.3986199790000002
DRX086764,-0.5116283090000002
DRX086765,-0.6179948220000002
DRX086766,-0.4078564600000001
DRX086767,0.2992872589999997
DRX086768,-0.5937801750000002
DRX086769,-0.1990483590000002
DRX086770,-0.0760437240000002
DRX086771,-0.6278330010000002
DRX086772,-0.4233301510000002
DRX086773,-0.4511380890000003
DRX086775,-1.50486653
DRX086776,-1.866730764
DRX086742,0.3174519084999998
DRX086745,0.5083496614999996
DRX086746,0.0941624404999998
DRX086747,-0.0754058635000003
DRX086748,-0.2030024954999998
DRX086749,0.1842459185000002
CJ522_f_1,0.526642938
CJ522_f_2,1.6622564600000005
CJ522_f_3,1.2080309720000002
CJ522_fg_1,1.40158663
CJ522_fg_2,1.955785177
CJ522_fg_3,1.5781345169999998
CJ522_gfg_1,1.048454057
CJ522_gfg_2,1.099759162
CJ522_gfg_3,0.4225849110000002
CJ522_gg_1,0.233515884
CJ522_gg_2,0.0332921400000001
CJ522_gg_3,-0.153031133
CJ522_glc_1,0.34746666
CJ522_glc_2,0.977703233
CJ522_glc_3,0.667897685
CJ522_glu_1,1.825398184
CJ522_glu_2,1.028279493
CJ522_glu_3,1.247119051
GB032_f_1,1.721181737
GB032_f_2,1.674458947
GB032_f_3,1.822501419
GB032_fg_1,1.466660334
GB032_fg_2,0.772571608
GB032_fg_3,0.7483527189999999
GB032_gfg_1,1.089622041
GB032_gfg_2,1.160332336
GB032_gfg_3,0.6443093369999999
GB032_gg_1,0.112354757
GB032_gg_2,0.8862554960000002
GB032_gg_3,0.5261638590000002
GB032_glc_1,0.4605123320000002
GB032_glc_2,0.793917432
GB032_glc_3,0.03563303
GB032_glu_1,1.953156373
GB032_glu_2,1.2051728200000005
GB032_glu_3,1.5376928720000005
GB045_f_1,1.629881334
GB045_f_2,1.41518519
GB045_f_3,1.6637751910000005
GB045_fg_1,-0.173886561
GB045_fg_2,0.5775835469999999
GB045_gfg_1,1.5783869700000002
GB045_gfg_2,1.571326412
GB045_gfg_3,1.863356265
GB045_gg_1,0.23321192
GB045_gg_2,0.5877067370000002
GB045_gg_3,0.9696773070000002
GB045_glc_1,-0.0035801499999998
GB045_glc_2,0.6125888620000002
GB045_glc_3,1.344456774
GB045_glu_1,0.361342601
GB045_glu_2,0.240607975
GB045_glu_3,0.047722201
GB062_f_1,1.05168973
GB062_f_2,1.508339277
GB062_f_3,1.885668804
GB062_fg_1,1.06452289
GB062_fg_2,-0.2117714209999999
GB062_fg_3,-0.094859378
GB062_gfg_1,1.52177809
GB062_gfg_2,1.2557737130000002
GB062_gfg_3,1.3259608550000002
GB062_gg_1,1.150559867
GB062_gg_2,1.098231651
GB062_gg_3,1.1020447009999998
GB062_glc_1,1.075386828
GB062_glc_2,0.8141583600000002
GB062_glc_3,0.4705128550000002
GB062_glu_1,-0.3223057499999999
GB062_glu_2,0.7357094909999999
GB062_glu_3,0.8213680919999999
KT2440_f_1,0.3366260460000001
KT2440_f_2,-0.4273402019999999
KT2440_f_3,0.1725657769999999
KT2440_fg_1,0.324440834
KT2440_fg_2,-0.2564270559999999
KT2440_fg_3,-0.0352960509999999
KT2440_gfg_1,0.227886674
KT2440_gfg_2,-0.4978241189999999
KT2440_gfg_3,0.5290549280000001
KT2440_gg_1,0.4450681760000001
KT2440_gg_2,0.8198322420000002
KT2440_gg_3,-0.0697724339999998
KT2440_glc_1,2.512889728
KT2440_glc_2,2.4767491820000007
KT2440_glc_3,1.715622868
KT2440_glu_1,0.0276332810000001
KT2440_glu_2,-0.3616480609999999
KT2440_glu_3,0.3340147800000002
SRX2012748,0.2869497453333332
SRX2012749,0.0748846403333329
SRX2012750,-0.361834385666667
SRX2012751,-0.2279932086666671
SRX2012752,0.723757162333333
SRX2012753,-0.5054762496666669
SRX2012754,0.1649823613333327
SRX2012755,-0.0873073706666671
SRX2012756,-0.348267963666667
SRX2012757,0.3134985293333328
SRX2012758,-0.541287542666667
SRX2012759,-0.946328529666667
SRX2012760,-1.287966041666667
SRX2012761,-1.421276007666667
SRX2012762,0.208408587333333
SRX2012763,1.9575657203333328
SRX2012764,0.6384020653333331
SRX2012765,-0.468943348666667
SRX2012766,0.6982305293333328
SRX2012767,0.8965659823333332
SRX2012768,2.418081694333333
SRX4364709,0.2163754973333333
SRX4364710,0.1677331773333333
SRX4364711,-0.3841086746666667
SRX4364712,-0.0878691376666667
SRX4364713,0.1939383073333333
SRX4364714,0.3730880513333333
SRX2020724,-0.9771954900000002
SRX2020727,-1.605018894
SRX2021818,0.4273642230000001
SRX2021819,-0.4273642230000001
SRX2021820,-1.060010164
SRX2021821,-1.868225958
SRX2021822,1.9273565830000003
SRX2021823,1.856954093
SBRG_relA__LB_control__1,-0.1218919146666666
SBRG_relA__LB_control__2,0.0427095083333335
SBRG_relA__LB_control__3,0.0791824063333339
SBRG_relA__relA_control__1,-0.2302416076666666
SBRG_relA__relA_control__2,-0.3890446306666666
SBRG_relA__relA_control__3,-0.0152597616666665
SBRG_relA__relA_lignin__1,4.149753797333334
SBRG_relA__relA_lignin__2,3.9131498503333337
SBRG_relA__relA_lignin__3,3.8804995843333336
SRX7747531,-0.0511253150000001
SRX7747532,0.1669200269999997
SRX7747533,-0.073649971
SRX7747534,0.0535870259999997
SRX7747535,-0.0955390039999999
SRX7747536,0.0419519780000001
ERX1035001,-0.4149540304999988
ERX1035002,0.4149540305000005
ERX1035005,-0.1275633614999982
ERX1035006,-1.038611295499999
ERX1035007,-0.7820360224999998
ERX1035009,-0.3508425694999992
ERX1035010,-0.8220354324999999
ERX1035011,-0.258565772499999
