k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0025972106362695,,Unknown,Uncharacterized
27,BenR,False,0.0024395619756303,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0022530337948681,,TCA cycle,Carbon
32,GltR-II,False,-0.0017543182036546,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.001602043393191,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0012495232145994,,TurA deletion,Genomic
72,PP_2260-3,False,0.0010530373443464,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0010125733731906,,Osmotic stress response,Stress
17,Putrescine,False,-0.0006654247590141,,Polyamine metabolism,Carbon
31,BkdR,False,0.0004335063347614,BkdR,Starvation response,Stress
24,ColR,False,-0.0004237953116398,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.000381679397846,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0002790028352404,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,6.688572588720852e-05,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-3.895763387433376e-05,,Unknown,Uncharacterized
