,PP_2194
CJ522_gfg_1,-0.5396909326666668
CJ522_gfg_2,-0.5719618466666669
CJ522_gfg_3,-0.6618258406666668
CJ522_gg_1,-0.5025621236666669
CJ522_gg_2,-0.521994805666667
CJ522_gg_3,0.0615282793333333
CJ522_glc_1,-0.6362716596666669
CJ522_glc_2,-0.8209434746666666
CJ522_glc_3,-0.5787741556666668
CJ522_glu_1,-0.5155714266666669
CJ522_glu_2,-0.2483114776666668
CJ522_glu_3,-0.3610517866666667
GB032_f_1,0.0944866093333329
GB032_f_2,-0.2259148886666668
GB032_f_3,-0.2726539566666668
GB032_fg_1,-0.5015723576666669
GB032_fg_2,-0.7833714026666669
GB032_fg_3,-0.4986483886666666
GB032_gfg_1,-1.144552888666667
GB032_gfg_2,-0.5974649586666669
GB032_gfg_3,-0.9115938626666668
GB032_gg_1,-0.6966272766666668
GB032_gg_2,-0.9398256256666668
GB032_gg_3,-0.3092795496666669
GB032_glc_1,-1.2176670436666668
GB032_glc_2,-0.1481335436666668
GB032_glc_3,-0.507567740666667
GB032_glu_1,-0.3109958966666668
GB032_glu_2,-0.0244220986666672
GB032_glu_3,-0.2421621686666668
GB045_f_1,0.6294946273333331
GB045_f_2,0.212191202333333
GB045_f_3,0.5687109613333332
GB045_fg_1,0.3955728133333336
GB045_fg_2,0.4435935143333331
GB045_gfg_1,0.5969539643333333
GB045_gfg_2,0.5370435783333329
GB045_gfg_3,0.3731037183333328
GB045_gg_1,0.7839922063333331
GB045_gg_2,0.4645566363333335
GB045_gg_3,0.4286252803333328
GB045_glc_1,0.5012900053333329
GB045_glc_2,0.2685933723333331
GB045_glc_3,0.3521895943333328
GB045_glu_1,0.1474319803333328
GB045_glu_2,0.2830000613333334
GB045_glu_3,0.2430877783333329
GB062_f_1,-1.704317549666667
GB062_f_2,-1.1819919676666668
GB062_f_3,-0.4416432576666667
GB062_fg_1,-0.0852787576666669
GB062_fg_2,-1.3761116686666668
GB062_fg_3,-0.6404737106666669
GB062_gfg_1,-0.0301157146666666
GB062_gfg_2,-0.7875847386666668
GB062_gfg_3,-0.858197061666667
GB062_gg_1,-0.0755215166666669
GB062_gg_2,-0.4634015956666668
GB062_gg_3,-0.9485709206666666
GB062_glc_1,-0.4344174116666668
GB062_glc_2,-0.0717092836666664
GB062_glc_3,-0.383181342666667
GB062_glu_1,-0.4395294206666666
GB062_glu_2,-0.7681052016666667
GB062_glu_3,-0.665307407666667
KT2440_f_1,0.6729740063333329
KT2440_f_2,0.0807506343333335
KT2440_f_3,-0.3261938776666668
KT2440_fg_1,-0.0964360296666666
KT2440_fg_2,-0.2665687706666668
KT2440_fg_3,-0.2691166206666668
KT2440_gfg_1,-0.3425029896666669
KT2440_gfg_2,-0.3822480126666669
KT2440_gfg_3,0.051552983333333
KT2440_gg_1,-0.378174567666667
KT2440_gg_2,-0.0160006946666664
KT2440_gg_3,-0.3206798006666669
KT2440_glc_1,0.1203108433333328
KT2440_glc_2,-0.794349873666667
KT2440_glc_3,-0.0899495776666667
KT2440_glu_1,0.2656058773333329
KT2440_glu_2,-0.2651230646666667
KT2440_glu_3,-0.0004828126666671
SRX2012748,-0.0656807096666667
SRX2012749,-0.1632895056666665
SRX2012750,0.2289702153333332
SRX2012751,-0.8054010396666667
SRX2012752,-0.2742254216666668
SRX2012753,-0.8347198766666666
SRX2012754,0.4492764583333333
SRX2012755,-0.7217620996666669
SRX2012756,-0.2326077036666669
SRX2012757,0.0139717823333334
SRX2012758,-0.1975581416666667
SRX2012759,-0.8013952166666667
SRX2012760,0.0701886933333333
SRX2012761,-1.079517163666667
SRX2012762,0.097022861333333
SRX2012763,1.5463354063333337
SRX2012764,-0.1417842706666667
SRX2012765,0.5956276853333331
SRX2012766,0.3356132973333334
SRX2012767,0.5139554053333333
SRX2012768,1.0796144183333332
SRX4364709,-0.2005376466666666
SRX4364710,0.0004857973333334
SRX4364711,0.2000518493333332
SRX4364712,0.1266165923333333
SRX4364713,0.0387629813333334
SRX4364714,-0.0819912736666665
SRX2020724,-0.6869710050000002
SRX2020727,-0.955271917
SRX2021818,0.0709857119999997
SRX2021819,-0.0709857120000005
SRX2021820,0.0657146829999995
SRX2021821,-0.0981941940000004
SRX2021822,-0.0582737880000001
SRX2021823,0.0150426609999998
SBRG_relA__LB_control__1,0.0233468273333334
SBRG_relA__LB_control__2,-0.0838937626666664
SBRG_relA__LB_control__3,0.0605469353333329
SBRG_relA__relA_control__1,0.2256139103333332
SBRG_relA__relA_control__2,0.0573800413333334
SBRG_relA__relA_control__3,0.3407866713333334
SBRG_relA__relA_lignin__1,-0.4686149866666662
SBRG_relA__relA_lignin__2,-0.432501945666667
SBRG_relA__relA_lignin__3,-1.2142430016666663
SRX7747531,0.157664312
SRX7747532,0.1852414689999997
SRX7747533,-0.1050691390000002
SRX7747534,-0.3978435529999999
SRX7747535,0.1974799519999996
SRX7747536,0.2003636009999998
ERX1035001,0.3280505380000003
ERX1035002,-0.3280505379999994
ERX1035005,0.3610889700000008
ERX1035006,0.3105143420000003
ERX1035007,0.0128878820000002
ERX1035009,0.3308767410000008
ERX1035010,0.6025514650000003
ERX1035011,-0.2352632809999999
