,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.7283672906666662,0.11034577394814846,3.0,37.0,0.6390799919999997,38.0,0.8517321159999995,39.0,0.6942897639999992,,
18,Aromatic__Ferulate,0.3342256889999997,0.22687183504609154,3.0,40.0,0.4124104109999993,41.0,0.511665523,42.0,0.0786011329999998,,
19,Aromatic__Glucose,-1.2027416100105862e-16,0.2840389840208459,3.0,43.0,-0.2550361640000003,44.0,0.306111365,45.0,-0.0510752010000001,,
20,Bioreactor1__24h,0.0,0.700566033561077,2.0,46.0,0.495374993,47.0,-0.495374993,,,,
21,Bioreactor2__S_0min,0.0,0.28782179476343095,3.0,48.0,-0.0597971736666667,60.0,0.3130233103333333,72.0,-0.2532261366666666,,
22,Bioreactor2__S_15min,-0.13644390366666678,0.26300887036970877,3.0,49.0,-0.3186827636666667,61.0,0.1650690013333331,73.0,-0.2557179486666667,,
23,Bioreactor2__P1_15min,-0.427351456,0.255195309375398,3.0,50.0,-0.2229946486666667,62.0,-0.3456729386666666,74.0,-0.7133867806666667,,
24,Bioreactor2__P3_15min,-0.17815286466666666,0.31953482911283315,3.0,51.0,-0.0481991666666665,63.0,0.0559297023333333,75.0,-0.5421891296666668,,
25,Bioreactor2__P5_15min,-0.06173812900000011,0.11384943039622174,3.0,52.0,0.0697039173333331,64.0,-0.1254756846666667,76.0,-0.1294426196666667,,
26,Bioreactor2__S_1h,-0.41582378000000003,0.3990067627355595,3.0,53.0,-0.0932507376666667,65.0,-0.2922131776666667,77.0,-0.8620074246666667,,
27,Bioreactor2__S_3h,0.09673090299999997,0.17467451035908813,3.0,54.0,0.2911059043333333,66.0,-0.0470929966666666,78.0,0.0461798013333332,,
28,Bioreactor2__S_9h,0.006200562333333409,0.4176709287843179,3.0,55.0,-0.2251009706666666,67.0,0.4883533143333334,79.0,-0.2446506566666666,,
29,Bioreactor2__S_25h,-0.333929143,0.46599319447347426,3.0,56.0,-0.5943592356666667,68.0,0.2040625363333335,80.0,-0.6114907296666667,,
30,Bioreactor2__P1_25h,-0.10914434766666666,0.03354180347621111,3.0,57.0,-0.0918691136666667,69.0,-0.1478024126666666,81.0,-0.0877615166666667,,
31,Bioreactor2__P3_25h,-0.5692253103333333,0.2823779036976307,3.0,58.0,-0.4132450976666666,70.0,-0.3992438246666667,82.0,-0.8951870086666667,,
32,Bioreactor2__P5_25h,0.2589941780000001,0.16816231694913902,3.0,59.0,0.2351375043333334,71.0,0.1040342013333333,83.0,0.4378108283333335,,
33,Carbon__Citrate,0.3524556046666663,0.6570614511338423,3.0,84.0,0.1051715429999995,85.0,1.097280133,86.0,-0.1450848620000004,,
34,Carbon__Ferulate,-0.24764252200000017,0.2747819758615411,3.0,87.0,0.0681593069999997,88.0,-0.3789532530000001,89.0,-0.4321336200000001,,
35,Carbon__Glucose,-2.498001805406602e-16,0.5258692433638259,2.0,90.0,-0.3718457080000004,91.0,0.3718457079999999,,,,
36,Carbon__Serine,-0.3493964440000003,0.20707887307698572,3.0,92.0,-0.1567676030000004,93.0,-0.5683985040000001,94.0,-0.3230232250000004,,
37,Carbon2__Glucose,1.295260195396016e-16,0.13985200818130927,3.0,95.0,0.0254922393333334,96.0,0.1253523723333334,97.0,-0.1508446116666664,,
38,Carbon2__Coumarate,-0.2318481096666665,0.2947710850846387,3.0,98.0,-0.0191529046666665,99.0,-0.5683273156666666,100.0,-0.1080641086666664,,
39,Crc__Control,0.0,0.007616703931141092,2.0,101.0,-0.0053858230000001,102.0,0.0053858230000001,,,,
40,Crc__Del_crc,0.20473091300000007,0.2888937518845653,2.0,103.0,0.4090096440000001,104.0,0.000452182,,,,
41,Crc__Del_crcZ_crcY,-0.15370872399999994,0.2662147981159559,2.0,105.0,-0.3419510130000001,106.0,0.0345335650000002,,,,
42,FinR__Control,-9.251858538542972e-17,0.36253952667664935,3.0,107.0,0.3093977773333334,108.0,-0.3989112346666668,109.0,0.0895134573333331,,
43,FinR__Del_finR,-0.3849614820000002,0.5015077841732579,3.0,110.0,-0.5675242626666668,111.0,-0.7696141006666668,112.0,0.182253917333333,,
44,FleQ__Del_fleQ,0.025017981999999838,0.22426973083821958,3.0,113.0,0.273407482333333,114.0,-0.0357425166666667,115.0,-0.1626110196666668,,
45,FleQ__OE_wspR,-0.1335505746666669,0.507452161282219,3.0,116.0,-0.5931860236666668,117.0,0.4110037643333331,119.0,-0.2184694646666669,,
46,FleQ__Control,-2.220446049250313e-16,0.36253973861615946,3.0,118.0,0.089514314333333,120.0,0.3093974033333331,121.0,-0.3989117176666668,,
47,Fuel__Butanol,0.1468215549999998,0.04999054943396801,2.0,122.0,0.1821702114999999,123.0,0.1114728984999997,,,,
48,Fuel__Control,0.0,0.04930861989683196,2.0,124.0,-0.0348664594999998,125.0,0.0348664594999998,,,,
49,Fuel__Isopentanol,1.2293249605,0.0846168111973105,2.0,126.0,1.2891580815,127.0,1.1694918395,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26962825199999996,0.1136001777061281,2.0,128.0,0.1893007959999999,130.0,0.349955708,,,,
51,Glycolaldehyde__Control,0.0,0.0036195212209746684,2.0,129.0,0.0025593879999998,131.0,-0.0025593879999998,,,,
52,HNS_protein__Control_ex,0.0,0.3406479380607908,2.0,132.0,-0.2408744670000002,147.0,0.2408744670000002,,,,
53,HNS_protein__Del_turB_ex,-0.34369287800000015,0.7932942137235892,2.0,133.0,0.2172508400000001,134.0,-0.9046365960000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05423961900000005,0.10233448175758608,2.0,135.0,0.0181217870000001,140.0,-0.1266010250000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7319793345000001,0.10168205766510892,2.0,136.0,0.8038794070000002,138.0,0.660079262,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5370354249999996,0.132940877532329,2.0,137.0,0.4430320289999994,139.0,0.6310388209999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.39753074399999955,0.19836923747870935,2.0,141.0,0.2572625109999995,143.0,0.5377989769999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7509317154999997,0.2828632150357399,2.0,142.0,0.5509172179999995,146.0,0.950946213,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5329995145000002,0.05309153793859029,2.0,144.0,0.4954581280000001,145.0,0.5705409010000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12684827600000007,0.7592693752690234,2.0,148.0,-0.6637328,149.0,0.4100362479999999,,,,
61,Mobile_gene__2737_exp,-1.9949319973733282e-16,0.03864336022716752,4.0,150.0,-0.0006012970000002,151.0,-0.0414707600000001,152.0,-0.0095802530000002,153.0,0.0516523099999997
62,Mobile_gene__2737_reg,-0.24142470749999995,0.0789730508831298,4.0,154.0,-0.2333529040000002,155.0,-0.132691716,156.0,-0.3003422640000002,157.0,-0.2993119459999995
63,Mobile_gene__3227_exp,0.15652053999999999,0.08258020754540821,4.0,158.0,0.1921570030000001,159.0,0.2183007349999997,160.0,0.034919415,161.0,0.1807050070000002
64,Mobile_gene__3227_reg,0.16849733850000015,0.18015126233738896,4.0,162.0,-0.0780059539999999,163.0,0.187265022,164.0,0.3541828950000001,165.0,0.2105473910000004
65,Mobile_gene__mfsR_exp,-1.4576767339999999,0.8111574973691006,2.0,166.0,-0.8841017669999998,167.0,-2.031251701,,,,
66,Mobile_gene2__Condition1,0.05464929550000035,0.024558197519843866,2.0,168.0,0.0372840275000001,169.0,0.0720145635000006,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.41782564584900533,4.0,170.0,-0.2920145074999993,171.0,0.3749591755000008,172.0,0.3422124625,173.0,-0.4251571304999997
68,Muconate__CJ522_fructose,-0.4536989656666668,0.05828558182244826,3.0,174.0,-0.4654599386666667,175.0,-0.505207229666667,176.0,-0.3904297286666667,,
69,Muconate__CJ522_fructose_glucose,-1.1271325383333333,0.3432110894292766,3.0,177.0,-1.4317943116666667,178.0,-0.7553027796666667,179.0,-1.1943005236666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5911595400000001,0.06329018494231668,3.0,180.0,-0.5396909326666668,181.0,-0.5719618466666669,182.0,-0.6618258406666668,,
71,Muconate__CJ522_glucose_gluconate,-0.3210095500000002,0.3314299329205529,3.0,183.0,-0.5025621236666669,184.0,-0.521994805666667,185.0,0.0615282793333333,,
72,Muconate__CJ522_gluconate,-0.6786630966666668,0.12652774484050774,3.0,186.0,-0.6362716596666669,187.0,-0.8209434746666666,188.0,-0.5787741556666668,,
73,Muconate__CJ522_glucose,-0.3749782303333335,0.1341731324064967,3.0,189.0,-0.5155714266666669,190.0,-0.2483114776666668,191.0,-0.3610517866666667,,
74,Muconate__GB032_fructose,-0.1346940786666669,0.1998473816027923,3.0,192.0,0.0944866093333329,193.0,-0.2259148886666668,194.0,-0.2726539566666668,,
75,Muconate__GB032_fructose_glucose,-0.5945307163333334,0.16354736625764282,3.0,195.0,-0.5015723576666669,196.0,-0.7833714026666669,197.0,-0.4986483886666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.884537236666667,0.27454570939244183,3.0,198.0,-1.144552888666667,199.0,-0.5974649586666669,200.0,-0.9115938626666668,,
77,Muconate__GB032_glucose_gluconate,-0.6485774840000001,0.3180073512062758,3.0,201.0,-0.6966272766666668,202.0,-0.9398256256666668,203.0,-0.3092795496666669,,
78,Muconate__GB032_gluconate,-0.6244561093333335,0.5442633966681283,3.0,204.0,-1.2176670436666668,205.0,-0.1481335436666668,206.0,-0.507567740666667,,
79,Muconate__GB032_glucose,-0.19252672133333362,0.14959576748364647,3.0,207.0,-0.3109958966666668,208.0,-0.0244220986666672,209.0,-0.2421621686666668,,
80,Muconate__GB045_fructose,0.47013226366666644,0.22544147101725703,3.0,210.0,0.6294946273333331,211.0,0.212191202333333,212.0,0.5687109613333332,,
81,Muconate__GB045_fructose_glucose,0.4195831638333334,0.03395576331443127,2.0,213.0,0.3955728133333336,214.0,0.4435935143333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5023670869999997,0.11588389640911387,3.0,215.0,0.5969539643333333,216.0,0.5370435783333329,217.0,0.3731037183333328,,
83,Muconate__GB045_glucose_gluconate,0.5590580409999998,0.19562540641913614,3.0,218.0,0.7839922063333331,219.0,0.4645566363333335,220.0,0.4286252803333328,,
84,Muconate__GB045_gluconate,0.37402432399999963,0.11787492234184702,3.0,221.0,0.5012900053333329,222.0,0.2685933723333331,223.0,0.3521895943333328,,
85,Muconate__GB045_glucose,0.22450660666666633,0.06966793453149935,3.0,224.0,0.1474319803333328,225.0,0.2830000613333334,226.0,0.2430877783333329,,
86,Muconate__GB062_fructose,-1.1093175916666669,0.6344665204836797,3.0,227.0,-1.704317549666667,228.0,-1.1819919676666668,229.0,-0.4416432576666667,,
87,Muconate__GB062_fructose_glucose,-0.7006213790000002,0.6475150249489473,3.0,230.0,-0.0852787576666669,231.0,-1.3761116686666668,232.0,-0.6404737106666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5586325050000002,0.4590686476857799,3.0,233.0,-0.0301157146666666,234.0,-0.7875847386666668,235.0,-0.858197061666667,,
89,Muconate__GB062_glucose_gluconate,-0.4958313443333335,0.43742723041110054,3.0,236.0,-0.0755215166666669,237.0,-0.4634015956666668,238.0,-0.9485709206666666,,
90,Muconate__GB062_gluconate,-0.29643601266666675,0.1962978877546136,3.0,239.0,-0.4344174116666668,240.0,-0.0717092836666664,241.0,-0.383181342666667,,
91,Muconate__GB062_glucose,-0.6243140100000001,0.16807990645562937,3.0,242.0,-0.4395294206666666,243.0,-0.7681052016666667,244.0,-0.665307407666667,,
92,Muconate__KT2440_fructose,0.14251025433333323,0.502438855087032,3.0,245.0,0.6729740063333329,246.0,0.0807506343333335,247.0,-0.3261938776666668,,
93,Muconate__KT2440_fructose_glucose,-0.21070714033333338,0.09896988397816193,3.0,248.0,-0.0964360296666666,249.0,-0.2665687706666668,250.0,-0.2691166206666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22439933966666695,0.23980654732542198,3.0,251.0,-0.3425029896666669,252.0,-0.3822480126666669,253.0,0.051552983333333,,
95,Muconate__KT2440_glucose_gluconate,-0.23828502100000012,0.19463851971846186,3.0,254.0,-0.378174567666667,255.0,-0.0160006946666664,256.0,-0.3206798006666669,,
96,Muconate__KT2440_gluconate,-0.2546628693333336,0.4790604431013792,3.0,257.0,0.1203108433333328,258.0,-0.794349873666667,259.0,-0.0899495776666667,,
97,Muconate__KT2440_glucose,-2.9287914686075095e-16,0.26536480041663973,3.0,260.0,0.2656058773333329,261.0,-0.2651230646666667,262.0,-0.0004828126666671,,
98,Multistress__Control,0.0,0.20421162772106569,3.0,263.0,-0.0656807096666667,264.0,-0.1632895056666665,265.0,0.2289702153333332,,
99,Multistress__NaCl_7min,-0.7872943386666668,0.05861530783014759,3.0,266.0,-0.8054010396666667,268.0,-0.8347198766666666,270.0,-0.7217620996666669,,
100,Multistress__NaCl_60min,-0.019185555666666798,0.406233310467746,3.0,267.0,-0.2742254216666668,269.0,0.4492764583333333,271.0,-0.2326077036666669,,
101,Multistress__Imipenem_7min,-0.6223135326666668,0.5683152346314981,3.0,272.0,0.0139717823333334,274.0,-0.8013952166666667,276.0,-1.079517163666667,,
102,Multistress__Imipenem_60min,-0.010115529000000128,0.16288360238385735,3.0,273.0,-0.1975581416666667,275.0,0.0701886933333333,277.0,0.097022861333333,,
103,Multistress__H2O2_7min,0.8853061656666666,0.5739227588206991,3.0,278.0,1.5463354063333337,280.0,0.5956276853333331,282.0,0.5139554053333333,,
104,Multistress__H2O2_60min,0.4244811483333333,0.615529699184977,3.0,279.0,-0.1417842706666667,281.0,0.3356132973333334,283.0,1.0796144183333332,,
105,Myristic_acid__Control,0.0,0.2002951898465619,3.0,284.0,-0.2005376466666666,285.0,0.0004857973333334,286.0,0.2000518493333332,,
106,Myristic_acid__Myristic_acid,0.027796100000000063,0.104735451514294,3.0,287.0,0.1266165923333333,288.0,0.0387629813333334,289.0,-0.0819912736666665,,
107,Phase__WT_Tr,-0.4186806082500003,0.48209968178040546,4.0,290.0,-0.6869710050000002,291.0,-0.955271917,294.0,0.0657146829999995,295.0,-0.0981941940000004
108,Phase__WT_Ex,-4.0245584642661925e-16,0.10038895664511072,2.0,292.0,0.0709857119999997,293.0,-0.0709857120000005,,,,
109,Phase__WT_St,-0.02161556350000015,0.051842558260417594,2.0,296.0,-0.0582737880000001,297.0,0.0150426609999998,,,,
110,RelA__Control,-3.23815048849004e-17,0.07499723041273668,3.0,298.0,0.0233468273333334,299.0,-0.0838937626666664,300.0,0.0605469353333329,,
111,RelA__Del_relA,0.20792687433333334,0.14252877924769508,3.0,301.0,0.2256139103333332,302.0,0.0573800413333334,303.0,0.3407866713333334,,
112,RelA__Del_relA_lignin,-0.7051199779999999,0.44128304732131246,3.0,304.0,-0.4686149866666662,305.0,-0.432501945666667,306.0,-1.2142430016666663,,
113,Zn__Zn_ion,0.0792788806666665,0.16024440446804047,3.0,307.0,0.157664312,308.0,0.1852414689999997,309.0,-0.1050691390000002,,
114,Zn__Control,-1.6653345369377348e-16,0.34454564045367997,3.0,310.0,-0.3978435529999999,311.0,0.1974799519999996,312.0,0.2003636009999998,,
115,ZnO__Control,4.440892098500626e-16,0.46393351998339016,2.0,313.0,0.3280505380000003,314.0,-0.3280505379999994,,,,
116,ZnO__Nano,0.22816373133333379,0.18814148061758126,3.0,315.0,0.3610889700000008,316.0,0.3105143420000003,317.0,0.0128878820000002,,
117,ZnO__Zn_ion,0.2327216416666671,0.4274449728299699,3.0,318.0,0.3308767410000008,319.0,0.6025514650000003,320.0,-0.2352632809999999,,
