,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,aeruPRECISE2.0__M9glucAA_DPD,-0.07999697,0.16622001107494977,2.0,190.0,-0.197532267,191.0,0.037538327,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9690602513333333,2.348887793796207,6.0,192.0,-3.848631776,193.0,-3.371060483,196.0,-3.335181745,197.0,-3.364510476,226.0,1.137994761,227.0,0.967028211,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1387370552857143,0.2418441955598776,7.0,198.0,0.12456609,216.0,0.37989271,217.0,0.291938026,218.0,0.37358414700000003,219.0,0.16599645700000001,228.0,-0.241309146,229.0,-0.123508897,,
76,aeruPRECISE2.0__M9fructAA_wt,1.27894144375,0.11608470323683191,4.0,201.0,1.31871075,202.0,1.247634822,207.0,1.412240942,208.0,1.137179261,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.8174521805,0.784489627295342,4.0,203.0,-0.1596551,204.0,-0.11763717700000001,209.0,-1.462504686,210.0,-1.5300117590000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.787283002666667,0.5972317522038957,3.0,205.0,-4.234251445,206.0,-3.108990938,213.0,-4.018606625,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.4832077755000004,0.06156887708946236,2.0,211.0,-2.526743546,212.0,-2.4396720050000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3494498435,0.2549359285030747,6.0,220.0,0.07730514000000001,221.0,0.234593411,222.0,0.7136811780000001,223.0,0.619542353,224.0,0.198327528,225.0,0.253249451,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.13255953250000002,0.04502026758473638,2.0,232.0,0.10072539600000001,233.0,0.16439366900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.368786764,0.8521086221078699,2.0,234.0,0.23374502100000003,251.0,-0.971318549,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.48377832700000006,0.41177807050783166,2.0,235.0,-0.192607261,250.0,-0.7749493930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.089099622,0.4284172717049362,2.0,236.0,0.39203638,247.0,-0.213837136,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8915416270000001,0.44060960704859287,2.0,237.0,1.2030996680000001,246.0,0.579983586,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8298423645000002,0.19473010889379888,2.0,238.0,-0.9675373450000001,239.0,-0.6921473840000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8956167,1.6789651118998294,2.0,240.0,-0.708409084,241.0,-3.082824316,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8656730175,0.429963194511907,2.0,242.0,-0.5616431270000001,243.0,-1.169702908,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8503266335,1.4336535336274134,2.0,244.0,0.16341950200000002,245.0,-1.864072769,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3972436025,0.3203465509408545,2.0,248.0,-0.170724384,249.0,-0.623762821,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.504591373,0.599039323720261,2.0,252.0,-1.081006605,253.0,-1.928176141,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.72664790225,0.44597345667671034,4.0,254.0,-2.98268341,255.0,-3.15983038,286.0,-2.612218205,287.0,-2.151859614,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.865057656,0.21940062679029984,2.0,256.0,-1.7099179850000001,257.0,-2.020197327,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9721370472,0.40836520607433296,5.0,258.0,-0.852314773,259.0,-1.4470849220000002,260.0,-0.607940651,261.0,-1.360362131,296.0,-0.5929827590000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2032611975,0.15520378593434406,2.0,262.0,1.313006847,263.0,1.093515548,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.387318755,0.2801450732343348,2.0,264.0,-1.5854112360000001,265.0,-1.189226274,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4408219560000002,0.035630174494611894,2.0,266.0,-1.415627618,267.0,-1.466016294,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.252753639,0.004046026818183225,2.0,268.0,-3.255614612,269.0,-3.249892666,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6376736395,0.16894503585376272,2.0,270.0,-0.518211459,271.0,-0.75713582,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.1572807195,0.22240468439025057,2.0,272.0,-3.000016859,273.0,-3.31454458,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.48248344350000005,0.03988435728572044,2.0,274.0,0.510685943,281.0,0.454280944,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.046620401,0.0963496982530368,2.0,275.0,1.114749926,276.0,0.9784908760000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.3043876782500003,0.23234262994197763,4.0,277.0,-3.256772747,278.0,-3.3552745550000003,288.0,-3.022495319,289.0,-3.583008092,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.05185454875000001,0.5082268626781188,4.0,279.0,0.648125831,280.0,-0.005228779,290.0,-0.470028361,291.0,-0.38028688600000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7554424015000001,0.19640741143360735,2.0,282.0,0.616561389,283.0,0.894323414,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.053265541500000006,0.09274953408019687,2.0,284.0,0.11884936600000001,285.0,-0.012318283000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.610535149,0.22718931888961538,2.0,292.0,0.449888041,293.0,0.7711822570000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1403855345,0.11729609545084924,2.0,294.0,-1.05744467,295.0,-1.223326399,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.998827841,0.19906770341502972,2.0,297.0,-0.8580657180000001,298.0,-1.139589964,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17180829010880266,2.0,299.0,0.121486807,304.0,-0.121486807,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.024379334499999995,0.1378259141235543,2.0,300.0,0.121836973,305.0,-0.07307830400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4961624651666667,1.0182026442591363,6.0,301.0,-0.22103144100000002,302.0,-1.717238766,303.0,-0.147638025,306.0,0.39468142100000003,307.0,-1.795878338,308.0,0.5101303580000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2692840595,0.5414857864288919,2.0,309.0,-0.11360421200000001,310.0,0.652172331,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.456985297,0.24486207402714982,2.0,311.0,-0.283841664,312.0,-0.63012893,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.918233625,0.118602304816357,2.0,313.0,1.002098119,314.0,0.8343691310000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28172417419858553,2.0,315.0,-0.199209074,316.0,0.199209074,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8860351394999999,0.20522112552293073,2.0,317.0,-0.74092189,318.0,-1.031148389,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0779091615,0.43171082589217236,2.0,319.0,-0.22735649100000002,320.0,0.38317481400000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16157158019088383,2.0,321.0,-0.11424836000000001,322.0,0.11424836000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15085433133333334,0.2674632089001639,3.0,323.0,0.157950225,324.0,-0.309303535,325.0,-0.30120968400000003,,,,,,,,,,
121,ersA_knockout__delersA,-1.0633464535,0.43262487454394083,2.0,326.0,-0.757434471,327.0,-1.369258436,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.579855300371995,2.0,328.0,0.410019615,329.0,-0.410019615,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11625451796977325,2.0,330.0,-0.082204358,331.0,0.082204358,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11981168900000001,0.035079267601389415,2.0,332.0,-0.14461647700000002,333.0,-0.095006901,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11883408866666667,0.08543793662873382,3.0,334.0,-0.20060413,335.0,-0.030148584000000003,336.0,-0.12574955200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3530590336698814,3.0,337.0,0.40767538400000003,338.0,-0.20496339900000002,339.0,-0.202711985,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.7536916630000001,0.01578479275968854,2.0,340.0,-1.742530129,341.0,-1.764853197,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06751512607213066,3.0,342.0,-0.06618658300000001,343.0,-0.0025829530000000002,344.0,0.068769536,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02860862112799217,2.0,345.0,-0.02022935,346.0,0.02022935,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.016350339500000005,0.1026050639455815,2.0,347.0,0.056202397,348.0,-0.08890307600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.14611187315732774,3.0,349.0,-0.124827775,350.0,-0.035882599,351.0,0.16071037500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1004798945,0.23516162752812172,2.0,352.0,-1.266764276,353.0,-0.934195513,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17010194576590193,4.0,354.0,0.23954001500000002,361.0,0.002417603,365.0,-0.129552251,366.0,-0.112405367,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.057469134000000005,0.023487667551611892,2.0,355.0,-0.074077423,356.0,-0.040860845,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34653065550000006,0.0008907572615030928,2.0,357.0,-0.34590079500000004,358.0,-0.34716051600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4629978752,0.18212619474613453,5.0,359.0,0.24228369400000002,360.0,0.288166248,362.0,0.5904114380000001,363.0,0.572393276,364.0,0.62173472,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.45750511850000003,0.005223969842011023,2.0,367.0,0.453811214,368.0,0.46119902300000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8759050145,0.0010420116446395724,2.0,369.0,0.876641828,370.0,0.875168201,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.101781209,0.18115516271114074,2.0,371.0,0.229877253,374.0,-0.026314835,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7113669955,0.002978126580070896,2.0,372.0,0.7134728490000001,373.0,0.709261142,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28446652366666664,0.07797009041717391,3.0,375.0,0.19889167500000002,376.0,0.351482938,377.0,0.303024958,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.12300480205133972,3.0,378.0,-0.024868137000000002,379.0,0.13353883,380.0,-0.10867069200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.10155680470622812,3.0,381.0,0.055042513,382.0,-0.11719581200000001,383.0,0.062153299,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5038527765,0.09835425900356662,2.0,384.0,-0.57339974,385.0,-0.43430581300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.18965547679808895,5.0,386.0,-0.236740431,387.0,0.19661967300000002,388.0,0.076125882,389.0,0.12816196400000002,390.0,-0.16416708900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2085987042,0.2112049582170192,5.0,391.0,-0.10562473300000001,392.0,0.27190863,393.0,0.475832191,394.0,0.154948525,395.0,0.245928908,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0024698995,0.005115206919569579,2.0,396.0,0.001147098,397.0,-0.006086897,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10775854089836245,2.0,398.0,0.07619679500000001,399.0,-0.07619679500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03398671691377807,2.0,400.0,0.024032238,401.0,-0.024032238,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09927744733333337,0.10659785521015919,3.0,402.0,0.14208473600000002,403.0,0.177817561,404.0,-0.022069955000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07238281170789276,2.0,405.0,-0.051182377,406.0,0.051182377,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0853872885,0.2646882698337793,2.0,407.0,0.101775582,408.0,-0.272550159,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.09590314250000001,0.3330822822895038,2.0,409.0,0.33142788300000003,410.0,-0.139621598,,,,,,,,,,,,
