,PA2323
SRX1156137,-0.37953942100000004
SRX1156138,-0.39500863700000005
SRX1156140,-0.41962382600000003
ERX3558798,-3.205211406
ERX3558799,-2.843709017
ERX3558800,-2.737253711
ERX3558801,-2.744427613
ERX3558802,-0.200873837
ERX3558803,-0.078580516
ERX3558804,0.067349581
ERX3558805,0.21210477200000002
ERX3593017,0.606462402
ERX3593018,0.536512669
ERX3593020,-0.13017272200000002
ERX3593021,-0.007873707
ERX3593022,0.138046429
SRX2520351,-0.651842594
SRX2520352,-0.6605726670000001
SRX2520353,-0.382914226
SRX2520354,-1.2962734710000001
SRX2520355,0.688926535
SRX2520356,0.330022399
SRX2520357,0.293466327
SRX2520358,0.046654843
SRX2520359,-0.104457673
SRX2520360,0.09561894800000001
SRX3169722,0.142810099
SRX3169723,-0.080419507
SRX3169725,0.189166187
SRX3169726,-0.018333548
SRX3169728,-0.17083264
SRX8143226,-0.32747230800000005
SRX8143227,0.32747230800000005
SRX8143228,-0.087277751
SRX8143229,0.585136053
SRX6853212,0.45767782700000004
SRX6853213,-0.45767782700000004
SRX6853214,0.46638368700000005
SRX6853215,0.517098409
SRX7747527,-1.256961586
SRX7747528,-1.248893008
SRX7747537,-1.12798712
SRX7747538,-0.047165469
SRX7747540,0.047165469
Paeru_0017,-1.672497428
Paeru_0018,-1.946917363
Paeru_0019,-1.554987944
Paeru_0020,-1.772421305
Paeru_0033,-0.14273891
Paeru_0034,0.06589131100000001
Paeru_0035,-0.24650977000000002
Paeru_0036,-0.17623829500000002
Paeru_0037,-0.211065624
Paeru_0038,-0.453572648
Paeru_0039,-1.789006383
Paeru_0041,-1.700555387
Paeru_0040,-2.10278886
Paeru_0042,-1.23034653
Paeru_0043,-1.031539071
Paeru_0044,-0.791906913
Paeru_0045,-0.7856023560000001
Paeru_0046,0.054925152000000005
Paeru_0047,-0.054925152000000005
Paeru_0048,-0.29766300900000003
Paeru_0049,0.09946515900000001
Paeru_0050,-0.197532267
Paeru_0051,0.037538327
Paeru_0052,-3.848631776
Paeru_0053,-3.371060483
Paeru_0056,-1.60190427
Paeru_0057,-1.663524875
Paeru_0058,-3.335181745
Paeru_0059,-3.364510476
Paeru_0060,0.12456609
Paeru_0061,-0.2769589
Paeru_0062,-0.125328503
Paeru_0063,1.31871075
Paeru_0064,1.247634822
Paeru_0065,-0.1596551
Paeru_0066,-0.11763717700000001
Paeru_0068,-4.234251445
Paeru_0069,-3.108990938
Paeru_0070,1.412240942
Paeru_0071,1.137179261
Paeru_0072,-1.462504686
Paeru_0073,-1.5300117590000002
Paeru_0074,-2.526743546
Paeru_0075,-2.4396720050000003
Paeru_0077,-4.018606625
Paeru_0106,-0.9213880680000001
Paeru_0107,-0.5456742490000001
Paeru_0111,0.37989271
Paeru_0112,0.291938026
Paeru_0131,0.37358414700000003
Paeru_0132,0.16599645700000001
Paeru_0133,0.07730514000000001
Paeru_0134,0.234593411
Paeru_0135,0.7136811780000001
Paeru_0136,0.619542353
Paeru_0137,0.198327528
Paeru_0138,0.253249451
Paeru_0161,1.137994761
Paeru_0162,0.967028211
Paeru_0166,-0.241309146
Paeru_0167,-0.123508897
Paeru_0220,1.32131563
Paeru_0221,1.541680025
Paeru_0258,0.10072539600000001
Paeru_0259,0.16439366900000002
Paeru_0260,0.23374502100000003
Paeru_0261,-0.192607261
Paeru_0262,0.39203638
Paeru_0263,1.2030996680000001
Paeru_0264,-0.9675373450000001
Paeru_0265,-0.6921473840000001
Paeru_0266,-0.708409084
Paeru_0267,-3.082824316
Paeru_0268,-0.5616431270000001
Paeru_0269,-1.169702908
Paeru_0270,0.16341950200000002
Paeru_0271,-1.864072769
Paeru_0282,0.579983586
Paeru_0283,-0.213837136
Paeru_0284,-0.170724384
Paeru_0285,-0.623762821
Paeru_0286,-0.7749493930000001
Paeru_0287,-0.971318549
Paeru_0001,-1.081006605
Paeru_0002,-1.928176141
Paeru_0005,-2.98268341
Paeru_0006,-3.15983038
Paeru_0007,-1.7099179850000001
Paeru_0009,-2.020197327
Paeru_0011,-0.852314773
Paeru_0012,-1.4470849220000002
Paeru_0013,-0.607940651
Paeru_0014,-1.360362131
Paeru_0021,1.313006847
Paeru_0022,1.093515548
Paeru_0023,-1.5854112360000001
Paeru_0024,-1.189226274
Paeru_0025,-1.415627618
Paeru_0026,-1.466016294
Paeru_0031,-3.255614612
Paeru_0032,-3.249892666
Paeru_0102,-0.518211459
Paeru_0103,-0.75713582
Paeru_0104,-3.000016859
Paeru_0105,-3.31454458
Paeru_0108,0.510685943
Paeru_0109,1.114749926
Paeru_0110,0.9784908760000001
Paeru_0121,-3.256772747
Paeru_0122,-3.3552745550000003
Paeru_0123,0.648125831
Paeru_0124,-0.005228779
Paeru_0125,0.454280944
Paeru_0126,0.616561389
Paeru_0127,0.894323414
Paeru_0128,0.11884936600000001
Paeru_0129,-0.012318283000000001
Paeru_0139,-2.612218205
Paeru_0140,-2.151859614
Paeru_0157,-3.022495319
Paeru_0158,-3.583008092
Paeru_0159,-0.470028361
Paeru_0160,-0.38028688600000005
Paeru_0163,0.449888041
Paeru_0165,0.7711822570000001
Paeru_0218,-1.05744467
Paeru_0219,-1.223326399
Paeru_0254,-0.5929827590000001
Paeru_0256,-0.8580657180000001
Paeru_0257,-1.139589964
SRX591667,0.121486807
SRX591668,0.121836973
SRX591669,-0.22103144100000002
SRX591670,-1.717238766
SRX591671,-0.147638025
SRX591675,-0.121486807
SRX591676,-0.07307830400000001
SRX591677,0.39468142100000003
SRX591678,-1.795878338
SRX591679,0.5101303580000001
ERX541575,-0.11360421200000001
ERX541576,0.652172331
ERX541577,-0.283841664
ERX541578,-0.63012893
ERX541585,1.002098119
ERX541586,0.8343691310000001
ERX541587,-0.199209074
ERX541588,0.199209074
ERX541593,-0.74092189
ERX541594,-1.031148389
ERX541595,-0.22735649100000002
ERX541596,0.38317481400000003
SRX3763712,-0.11424836000000001
SRX3763714,0.11424836000000001
SRX3763715,0.157950225
SRX3763716,-0.309303535
SRX3763717,-0.30120968400000003
ERX2259197,-0.757434471
ERX2259198,-1.369258436
ERX2259199,0.410019615
ERX2259200,-0.410019615
SRX1516139,-0.082204358
SRX1516140,0.082204358
SRX1516141,-0.14461647700000002
SRX1516142,-0.095006901
ERX2068556,-0.20060413
ERX2068557,-0.030148584000000003
ERX2068558,-0.12574955200000001
ERX2068559,0.40767538400000003
ERX2068560,-0.20496339900000002
ERX2068561,-0.202711985
SRX2652927,-1.742530129
SRX2652931,-1.764853197
SRX2652933,-0.06618658300000001
SRX2652935,-0.0025829530000000002
SRX2652937,0.068769536
SRX3324112,-0.02022935
SRX3324113,0.02022935
SRX3324116,0.056202397
SRX3324117,-0.08890307600000001
SRX6747953,-0.124827775
SRX6747954,-0.035882599
SRX6747955,0.16071037500000002
SRX6747957,-1.266764276
SRX6747958,-0.934195513
SRX7058493,0.23954001500000002
SRX7058498,-0.074077423
SRX7058499,-0.040860845
SRX7058500,-0.34590079500000004
SRX7058501,-0.34716051600000003
SRX7058502,0.24228369400000002
SRX7058503,0.288166248
SRX7058504,0.002417603
SRX7058505,0.5904114380000001
SRX7058506,0.572393276
SRX7058508,0.62173472
SRX7058510,-0.129552251
SRX7058511,-0.112405367
SRX7058512,0.453811214
SRX7058513,0.46119902300000004
SRX7058514,0.876641828
SRX7058515,0.875168201
SRX7058492,0.229877253
SRX7058494,0.7134728490000001
SRX7058495,0.709261142
SRX7058509,-0.026314835
SRX6923929,0.19889167500000002
SRX6923930,0.351482938
SRX6923932,0.303024958
SRX6923933,-0.024868137000000002
SRX6923934,0.13353883
SRX6923935,-0.10867069200000001
SRX7940213,0.055042513
SRX7940214,-0.11719581200000001
SRX7940215,0.062153299
SRX7940216,-0.57339974
SRX7940217,-0.43430581300000004
SRX6874325,-0.236740431
SRX6874326,0.19661967300000002
SRX6874327,0.076125882
SRX6874328,0.12816196400000002
SRX6874329,-0.16416708900000002
SRX6874330,-0.10562473300000001
SRX6874331,0.27190863
SRX6874332,0.475832191
SRX6874333,0.154948525
SRX6874334,0.245928908
SRX2255950,0.001147098
SRX2255951,-0.006086897
SRX2255954,0.07619679500000001
SRX2255955,-0.07619679500000001
ERX2813653,0.024032238
ERX2813654,-0.024032238
ERX2813656,0.14208473600000002
ERX2813657,0.177817561
ERX2813658,-0.022069955000000002
SRX2711962,-0.051182377
SRX2711963,0.051182377
SRX2711964,0.101775582
SRX2711965,-0.272550159
SRX2711966,0.33142788300000003
SRX2711967,-0.139621598
