,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.034276321666666526,0.2629092297488204,3.0,84.0,0.0283391989999999,85.0,0.3001038299999998,86.0,-0.2256140640000001,,
34,Carbon__Ferulate,0.4087189340000001,0.36991301779045255,3.0,87.0,0.2881567440000001,88.0,0.823872132,89.0,0.1141279260000001,,
35,Carbon__Glucose,0.0,0.2673899996867925,2.0,90.0,-0.1890732819999998,91.0,0.1890732819999998,,,,
36,Carbon__Serine,0.5737535799999999,0.32473273533005753,3.0,92.0,0.8347148859999995,93.0,0.6764590049999999,94.0,0.210086849,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.07183240323146303,3.0,95.0,-0.0546939163333339,96.0,-0.0266560583333337,97.0,0.0813499746666659,,
38,Carbon2__Coumarate,0.015047341999999353,0.25762991921736456,3.0,98.0,-0.1222150603333336,99.0,-0.1448875303333343,100.0,0.3122446166666659,,
39,Crc__Control,1.942890293094024e-16,0.3152986280599418,2.0,101.0,0.2229497980000001,102.0,-0.2229497979999997,,,,
40,Crc__Del_crc,0.1561879355000002,0.3527622986183654,2.0,103.0,0.4056285490000002,104.0,-0.0932526779999998,,,,
41,Crc__Del_crcZ_crcY,0.21360986450000014,0.17901326202471443,2.0,105.0,0.0870283730000003,106.0,0.340191356,,,,
42,FinR__Control,3.3306690738754696e-16,0.03061085614269108,3.0,107.0,-0.006746505333333,108.0,-0.0266748423333327,109.0,0.0334213476666667,,
43,FinR__Del_finR,-0.5345960489999992,0.10295254942614757,3.0,110.0,-0.4610367963333326,111.0,-0.6522521533333325,112.0,-0.4904991973333326,,
44,FleQ__Del_fleQ,-0.5859323119999992,0.06857270769777923,3.0,113.0,-0.5525325646666657,114.0,-0.6648058046666661,115.0,-0.5404585666666657,,
45,FleQ__OE_wspR,0.909183983000001,0.13834638061731416,3.0,116.0,0.8209781623333345,117.0,0.8379416683333343,119.0,1.0686321183333345,,
46,FleQ__Control,8.98586760555986e-16,0.030611799710991438,3.0,118.0,0.033422440333334,120.0,-0.0067469016666654,121.0,-0.0266755386666659,,
47,Fuel__Butanol,-1.1717432989999996,0.2745690009848454,2.0,122.0,-1.3658929014999996,123.0,-0.9775936964999996,,,,
48,Fuel__Control,0.0,0.16585096002503266,2.0,124.0,-0.1172743384999996,125.0,0.1172743384999996,,,,
49,Fuel__Isopentanol,-1.9950095405,0.3488095526196493,2.0,126.0,-2.2416551405,127.0,-1.7483639405,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09666451800000025,0.10608190657446268,2.0,128.0,0.1716757535000006,130.0,0.0216532824999999,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.38701299404990935,2.0,129.0,0.2736595125000001,131.0,-0.2736595124999996,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.621363461912673,2.0,132.0,-0.4393703175000003,147.0,0.4393703174999999,,,,
53,HNS_protein__Del_turB_ex,-0.14039260750000035,0.002047395158013649,2.0,133.0,-0.1389448805000004,134.0,-0.1418403345000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.42047245499999963,0.22165902897578027,2.0,135.0,0.5772090574999993,140.0,0.2637358525,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1310924209999995,0.005643723983672633,2.0,136.0,1.1350831364999996,138.0,1.1271017054999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3082854834999997,0.0050774028697267,2.0,137.0,1.3046952175,139.0,1.3118757494999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0111837774999999,0.42740898410401135,2.0,141.0,0.7089599865,143.0,1.3134075684999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5556806284999998,0.20673927458974983,2.0,142.0,1.4094938855,146.0,1.7018673714999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4469393639999995,0.04228359746434421,2.0,144.0,1.4170403454999994,145.0,1.4768383824999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6485137170000004,0.2585668167305625,2.0,148.0,-0.4656793675000004,149.0,-0.8313480665000004,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.16067302427559244,4.0,150.0,0.0659229850000002,151.0,0.186857899,152.0,-0.182232452,153.0,-0.0705484319999998
62,Mobile_gene__2737_reg,0.32996957050000014,0.1021514226720344,4.0,154.0,0.3096501819999999,155.0,0.1939269830000003,156.0,0.3992134860000003,157.0,0.4170876310000002
63,Mobile_gene__3227_exp,-0.10034349424999991,0.22378038531148697,4.0,158.0,0.0754363769999999,159.0,0.0437852069999999,160.0,-0.4142305409999998,161.0,-0.1063650199999997
64,Mobile_gene__3227_reg,0.017217286250000175,0.18871306093586593,4.0,162.0,0.1232292840000002,163.0,-0.246136018,164.0,0.0126226760000003,165.0,0.1791532030000002
65,Mobile_gene__mfsR_exp,-1.5368245789999997,0.3317782352565327,2.0,166.0,-1.3022219389999998,167.0,-1.7714272189999998,,,,
66,Mobile_gene2__Condition1,0.16156003549999995,0.4064765218595359,2.0,168.0,-0.1258622694999998,169.0,0.4489823404999997,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,0.3711643923112649,4.0,170.0,-0.2032916374999995,171.0,-0.2471998395000003,172.0,-0.0983145204999997,173.0,0.5488059974999997
68,Muconate__CJ522_fructose,1.6230310836666666,0.294242631485633,3.0,174.0,1.2891191533333335,175.0,1.7356193813333336,176.0,1.8443547163333327,,
69,Muconate__CJ522_fructose_glucose,1.788742983,0.1056603041284655,3.0,177.0,1.6717441553333332,178.0,1.8172831643333331,179.0,1.8772016293333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3494514056666667,0.12031189382618128,3.0,180.0,1.2239838673333332,181.0,1.4638414853333337,182.0,1.3605288643333333,,
71,Muconate__CJ522_glucose_gluconate,1.225171695,0.21296428861300298,3.0,183.0,1.4311157683333335,184.0,1.2385786393333331,185.0,1.0058206773333334,,
72,Muconate__CJ522_gluconate,1.1989756019999998,0.2500311050803581,3.0,186.0,0.9525337773333332,187.0,1.1919453193333331,188.0,1.4524477093333332,,
73,Muconate__CJ522_glucose,2.166210358,0.13204835578379248,3.0,189.0,2.122365496333333,190.0,2.3146040873333336,191.0,2.061661490333333,,
74,Muconate__GB032_fructose,1.5754031916666664,0.06510020749563065,3.0,192.0,1.5026615923333333,193.0,1.595356567333333,194.0,1.6281914153333332,,
75,Muconate__GB032_fructose_glucose,1.4160416176666664,0.08268534002218085,3.0,195.0,1.4023689163333333,196.0,1.504711081333333,197.0,1.3410448553333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.365431511,0.17232198860969775,3.0,198.0,1.1675283693333331,199.0,1.4822891603333337,200.0,1.4464770033333334,,
77,Muconate__GB032_glucose_gluconate,1.2617609459999997,0.33098933869902764,3.0,201.0,0.8840674383333331,202.0,1.399965296333333,203.0,1.5012501033333332,,
78,Muconate__GB032_gluconate,1.2530300236666665,0.2981843682405278,3.0,204.0,1.0902169603333332,205.0,1.0716955283333331,206.0,1.597177582333333,,
79,Muconate__GB032_glucose,2.2828114756666666,0.30049875284707595,3.0,207.0,2.5991503233333333,208.0,2.0011641163333334,209.0,2.2481199873333333,,
80,Muconate__GB045_fructose,1.728939262,0.2064626150477259,3.0,210.0,1.8751162253333336,211.0,1.4927525493333331,212.0,1.8189490113333333,,
81,Muconate__GB045_fructose_glucose,0.6254492043333335,0.08721128072979256,2.0,213.0,0.6871168923333335,214.0,0.5637815163333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.915530185,0.07200953206837307,3.0,215.0,0.8918748893333333,216.0,0.8583238343333335,217.0,0.9963918313333332,,
83,Muconate__GB045_glucose_gluconate,0.804383999,0.16873055691542094,3.0,218.0,0.9674864013333332,219.0,0.6305386723333335,220.0,0.8151269233333331,,
84,Muconate__GB045_gluconate,0.47899313833333323,0.3932786361780964,3.0,221.0,0.0249084983333331,222.0,0.7011939233333333,223.0,0.7108769933333332,,
85,Muconate__GB045_glucose,1.069982161,0.15374867881731102,3.0,224.0,0.9695622653333332,225.0,1.2469814603333331,226.0,0.9934027573333336,,
86,Muconate__GB062_fructose,1.5133997946666666,0.19238513177350727,3.0,227.0,1.3600554903333335,228.0,1.4508735913333335,229.0,1.7292703023333331,,
87,Muconate__GB062_fructose_glucose,1.1315591896666668,0.11220757396192489,3.0,230.0,1.2158820353333333,231.0,1.0042051443333335,232.0,1.1745903893333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4172185110000004,0.147322425123565,3.0,233.0,1.4347442443333334,234.0,1.5549941493333337,235.0,1.2619171393333333,,
89,Muconate__GB062_glucose_gluconate,1.3167777693333333,0.27963407092977044,3.0,236.0,1.1482312713333331,237.0,1.6395657393333334,238.0,1.1625362973333333,,
90,Muconate__GB062_gluconate,1.2110499263333334,0.3793110464961319,3.0,239.0,1.0630681123333332,240.0,0.9280353613333334,241.0,1.6420463053333334,,
91,Muconate__GB062_glucose,1.257676089,0.3405949690907029,3.0,242.0,0.9154867373333336,243.0,1.2608875653333331,244.0,1.596653964333333,,
92,Muconate__KT2440_fructose,0.6718847703333334,0.27506610481192834,3.0,245.0,0.8680594013333334,246.0,0.7901259033333332,247.0,0.3574690063333334,,
93,Muconate__KT2440_fructose_glucose,-0.009279264999999972,0.11562522574972743,3.0,248.0,0.0529924623333335,249.0,-0.1426935076666668,250.0,0.0618632503333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6766495606666666,0.517266902122403,3.0,251.0,0.8041754183333332,252.0,0.1075472263333332,253.0,1.1182260373333333,,
95,Muconate__KT2440_glucose_gluconate,0.6707917136666666,0.22428685459247133,3.0,254.0,0.4704501023333334,255.0,0.6288287013333331,256.0,0.9130963373333332,,
96,Muconate__KT2440_gluconate,-0.2671967246666667,0.1758641203458127,3.0,257.0,-0.4074893016666667,258.0,-0.3241987096666667,259.0,-0.0699021626666667,,
97,Muconate__KT2440_glucose,0.0,0.20599067584515757,3.0,260.0,0.0602164913333331,261.0,-0.2293885486666664,262.0,0.1691720573333333,,
98,Multistress__Control,2.312964634635743e-17,0.325335372796911,3.0,263.0,-0.3046798606666665,264.0,0.3426574063333332,265.0,-0.0379775456666666,,
99,Multistress__NaCl_7min,-0.31895840799999997,0.18369655548528263,3.0,266.0,-0.4293026976666665,268.0,-0.4206700666666667,270.0,-0.1069024596666667,,
100,Multistress__NaCl_60min,-0.9329293113333335,0.26499365764045085,3.0,267.0,-0.6650105616666666,269.0,-0.9388797166666668,271.0,-1.1948976556666668,,
101,Multistress__Imipenem_7min,-0.3765799710000001,0.5125924273008894,3.0,272.0,0.1356612043333331,274.0,-0.8895229296666667,276.0,-0.3758781876666668,,
102,Multistress__Imipenem_60min,-1.437141748,1.7620775630559293,3.0,273.0,-3.3543094006666667,275.0,-1.0687006856666668,277.0,0.1115848423333334,,
103,Multistress__H2O2_7min,0.6018911966666667,0.4803207189123794,3.0,278.0,0.9930312383333328,280.0,0.7468576553333337,282.0,0.0657846963333335,,
104,Multistress__H2O2_60min,0.6654434053333332,0.4701397617585559,3.0,279.0,0.122663456333333,281.0,0.9454264473333334,283.0,0.9282403123333332,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.12273591540406878,3.0,284.0,-0.0850773003333333,285.0,-0.0556219053333333,286.0,0.1406992056666667,,
106,Myristic_acid__Myristic_acid,0.0025098430000001595,0.4182485920524143,3.0,287.0,-0.3345875573333332,288.0,-0.1284508753333333,289.0,0.4705679616666669,,
107,Phase__WT_Tr,4.619056641999999,0.40983139155250187,4.0,290.0,4.850155147499999,291.0,4.9865706205,294.0,4.0587486645,295.0,4.580752135499999
108,Phase__WT_Ex,-2.498001805406602e-16,0.11905976118448473,2.0,292.0,0.0841879644999998,293.0,-0.0841879645000003,,,,
109,Phase__WT_St,2.0400739449999996,0.4003043189955274,2.0,296.0,1.7570160464999995,297.0,2.3231318435,,,,
110,RelA__Control,6.013708050052932e-16,0.15811311425241784,3.0,298.0,0.1679138870000009,299.0,-0.0218807659999997,300.0,-0.1460331209999994,,
111,RelA__Del_relA,1.0620201016666673,1.1372209815006207,3.0,301.0,0.5435429570000005,302.0,0.2764344550000004,303.0,2.3660828930000006,,
112,RelA__Del_relA_lignin,0.2526502333333337,0.17831192652651995,3.0,304.0,0.3234709860000002,305.0,0.0498079040000005,306.0,0.3846718100000004,,
113,Zn__Zn_ion,0.1932369236666673,0.02368022601057745,3.0,307.0,0.2119848446666674,308.0,0.2011007036666674,309.0,0.1666252226666671,,
114,Zn__Control,5.689893001203927e-16,0.13294002735483423,3.0,310.0,-0.1532023813333332,311.0,0.0849572446666675,312.0,0.0682451366666674,,
115,ZnO__Control,0.0,0.5603127851993753,2.0,313.0,0.3962009699999997,314.0,-0.3962009699999997,,,,
116,ZnO__Nano,0.2674567433333331,0.2215850181585483,3.0,315.0,0.318143676,316.0,0.4593068459999996,317.0,0.0249197079999996,,
117,ZnO__Zn_ion,0.18614445533333335,0.4377686722869549,3.0,318.0,0.3347000580000001,319.0,0.5303040269999997,320.0,-0.3065707189999997,,
