,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05156524724429227,2.0,79.0,0.036462136,82.0,-0.036462136,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9294272385000001,0.0014131182539690065,2.0,80.0,0.9284280130000001,81.0,0.9304264640000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7114410565,0.14166551525910578,2.0,83.0,-0.811613703,84.0,-0.61126841,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.35343876222008236,2.0,85.0,0.249918946,86.0,-0.249918945,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19773238458466078,2.0,87.0,0.13981791,88.0,-0.13981791,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3437236595,0.3776396063574905,2.0,89.0,0.610755186,90.0,0.07669213300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5044421833333333,0.4213251862150081,3.0,91.0,-0.8255507120000001,92.0,-0.660403159,93.0,-0.027372679,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33335867,0.315840619403144,3.0,94.0,0.019968702,95.0,0.32851312400000005,96.0,0.651594184,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4490844483033993,6.0,97.0,-0.21819511800000002,98.0,-0.6340607540000001,99.0,-0.221631287,100.0,0.08831204000000001,101.0,0.582630363,102.0,0.40294475500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.00000006675716e-10,0.10266950117233743,2.0,103.0,-0.072598301,104.0,0.07259829999999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.329636918,0.0075498582986882525,2.0,105.0,0.324298362,106.0,0.334975474,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.24680973550000002,0.1389336053815644,2.0,107.0,0.148568841,108.0,0.34505063,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5754960170000001,0.2643434541616812,2.0,109.0,0.388576968,110.0,0.7624150660000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5499029000000001,0.1151167972248594,3.0,111.0,-0.514652542,112.0,-0.456532871,113.0,-0.6785232870000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.02593410189463006,3.0,114.0,-0.029603358000000003,115.0,0.018714293,116.0,0.010889064,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11623027834931417,2.0,117.0,-0.082187218,118.0,0.082187218,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.229877506,0.011492131338867987,2.0,119.0,0.23800367,120.0,0.22175134200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1440363898492021,2.0,121.0,-0.10184910800000001,126.0,0.10184910800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.609398981,0.36864971307810057,2.0,122.0,-0.870073693,127.0,-0.34872426900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19436138016666668,0.8216076339227217,6.0,123.0,-0.710560156,124.0,0.9988666450000001,125.0,-0.026628687,128.0,-0.7202256180000001,129.0,1.172870227,130.0,0.45184587,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.24861374410750436,5.0,131.0,-0.17815128300000002,132.0,-0.339389268,135.0,0.08958614200000001,136.0,0.19508203000000002,137.0,0.23287237900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7944176789999999,0.5220799684321048,2.0,133.0,-0.42525139300000003,134.0,-1.163583965,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.029046081,0.07356133189671941,3.0,138.0,0.9445802080000001,139.0,1.079051197,140.0,1.063506838,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5114468225,0.063447101192718,2.0,141.0,-0.466582947,142.0,-0.556310698,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7462327026070085,3.0,143.0,-0.49497178300000005,144.0,-0.36334587500000004,145.0,0.858317658,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20053116450000003,0.24943587474020898,2.0,146.0,0.024153366000000003,147.0,0.37690896300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.44072977021108295,3.0,148.0,-0.271865743,149.0,0.5085043330000001,150.0,-0.236638589,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05656940940783754,2.0,151.0,0.040000613000000004,152.0,-0.040000613000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06093114966666666,0.2936866641679476,3.0,153.0,0.11220759500000001,154.0,0.325602936,155.0,-0.255017082,,,,,,,,,,
62,ersA_knockout__delersA,-0.26073109650000004,0.24522683435311807,2.0,156.0,-0.08732953900000001,157.0,-0.434132654,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26200993814415524,2.0,158.0,0.18526900400000001,159.0,-0.18526900400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.16317238743016654,3.0,160.0,-0.118717499,161.0,-0.067348963,162.0,0.18606646300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4160036646666667,0.1735845917781019,3.0,163.0,-0.216599337,164.0,-0.533313954,165.0,-0.49809770300000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.227728815345418,4.0,166.0,0.024368492000000002,167.0,-0.050740926000000006,169.0,-0.262553717,170.0,0.288926151,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6572629110000001,0.19889599667535424,2.0,168.0,0.7979036190000001,171.0,0.5166222030000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10595246148577782,2.0,172.0,-0.074919704,173.0,0.074919704,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0695771005,0.110604769436325,2.0,174.0,-0.147786483,175.0,0.008632282,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0803877265,0.09627037006457587,2.0,176.0,0.012314295000000001,177.0,0.148461158,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24015897200000003,0.12219285304407967,2.0,178.0,-0.326562367,179.0,-0.153755577,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21812427150000002,0.07812090616258244,2.0,180.0,-0.273364094,181.0,-0.16288444900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33394761800000006,0.13863147916006005,2.0,182.0,-0.43197487700000003,183.0,-0.23592035900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06632527433333334,0.1509558918795067,3.0,184.0,0.22525720600000002,185.0,0.048852551,186.0,-0.075133934,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05176979827066035,3.0,187.0,-0.05951668,188.0,0.024917302000000002,189.0,0.034599377,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1396281761886901,5.0,190.0,0.052793216000000004,191.0,0.194826739,192.0,0.020811536000000002,193.0,-0.15394739200000002,194.0,-0.114484099,,,,,,
77,Mucin_glycans__MUC5B,-0.11007906099999999,0.44201564787078895,2.0,195.0,-0.422631323,196.0,0.20247320100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11720943850000001,0.04703646094892345,2.0,197.0,0.150469239,198.0,0.08394963800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.18900732206198,3.0,199.0,0.214815481,200.0,-0.074023618,201.0,-0.14079186300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7517207045000001,0.07121122274560078,2.0,202.0,0.701366766,203.0,0.8020746430000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.8253931646666668,0.00733355906591971,3.0,204.0,1.8316816980000001,205.0,1.817337498,206.0,1.827160298,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02718210956448068,2.0,207.0,-0.019220654,208.0,0.019220654,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10113635578490268,2.0,209.0,-0.071514203,210.0,0.071514203,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.005328077333333329,0.1857762315650904,3.0,211.0,-0.206850463,212.0,0.031759304,213.0,0.159106927,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20067184712500002,0.16947314807226685,8.0,214.0,-0.27948547300000004,215.0,-0.30912533000000003,216.0,-0.38099071,217.0,-0.42923955100000005,227.0,-0.12062591900000001,228.0,-0.040991715000000005,259.0,0.015560276000000001,260.0,-0.060476355
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20746134250000003,0.08473336290094667,2.0,218.0,-0.26737687800000004,219.0,-0.147545807,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.139440478,0.056646946494821764,2.0,220.0,-0.179495918,221.0,-0.09938503800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.15845736300000002,0.10147221170697643,2.0,222.0,-0.08670567400000001,223.0,-0.23020905200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.24199189885714292,0.3831666187459229,7.0,224.0,-0.43311891900000005,225.0,-0.9384437250000001,226.0,-0.41051355500000003,239.0,-0.173891027,240.0,0.067011767,244.0,0.08552778100000001,245.0,0.109484386,,
90,Paeru_PRECISE__LB_wt,0.36729921125000004,0.07048601260299625,4.0,229.0,0.34562610600000004,230.0,0.39262699300000004,275.0,0.282444963,276.0,0.448498783,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000008210242e-10,0.1327307856117962,4.0,231.0,-0.124631028,232.0,-0.062325492,279.0,0.182805339,296.0,0.0041511790000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.128946204,0.17271308273280556,2.0,233.0,-0.006819612,234.0,-0.25107279600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38454910600000003,0.24506873022659226,2.0,235.0,0.21125934500000002,236.0,0.5578388670000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36428681250000006,0.41656392328433156,6.0,237.0,-0.47706618500000003,238.0,-0.41652522700000005,241.0,0.18522897400000002,242.0,0.077633325,271.0,-0.695535537,272.0,-0.8594562250000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16709035485714288,0.3951754428600372,7.0,243.0,0.052299354000000006,261.0,-0.29082990400000003,262.0,-0.343138934,263.0,-0.559174005,264.0,0.5983350510000001,273.0,-0.48681302800000004,274.0,-0.140311018,,
96,Paeru_PRECISE__M9fructAA_wt,0.30936280725,0.5497554334350879,4.0,246.0,-0.044020516,247.0,-0.197361228,252.0,0.460892022,253.0,1.017940951,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1412164085,0.43378625491646766,4.0,248.0,0.336278356,249.0,0.093696874,254.0,-0.38002487900000004,255.0,-0.614815985,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3029585903333334,0.22089413526085014,3.0,250.0,-0.11551235800000001,251.0,-0.24687465900000002,258.0,-0.5464887540000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5668914490000001,0.04924180042733048,2.0,256.0,-0.6017106600000001,257.0,-0.532072238,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5121939988333334,0.17273684904320116,6.0,265.0,0.6887134340000001,266.0,0.227962258,267.0,0.38066467800000003,268.0,0.605398999,269.0,0.567995762,270.0,0.602428862,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.14849395050000003,0.5557966575296038,2.0,277.0,0.5415015360000001,278.0,-0.244513635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5702525539999996,5.304512173827472,2.0,280.0,-7.321109083,295.0,0.180603975,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2756715025,0.12740936432376265,2.0,281.0,1.185579477,292.0,1.365763528,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12597737350000002,0.04146720450169803,2.0,282.0,0.15529911500000002,291.0,0.096655632,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43423388100000004,0.2020527575202359,2.0,283.0,0.29136100600000003,284.0,0.577106756,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.18032371000000003,0.03864501900850937,2.0,285.0,-0.20764986500000002,286.0,-0.152997555,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6015178835,0.5234015672695985,2.0,287.0,0.971618681,288.0,0.23141708600000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5316542635,0.7456962336228709,2.0,289.0,1.058941127,290.0,0.0043674,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.131164727,0.37261040766414383,2.0,293.0,0.13231061900000002,294.0,-0.39464007300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6157537873333333,0.047384848331065814,3.0,297.0,0.6126296290000001,298.0,0.570008324,299.0,0.664623409,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.14585614700670463,3.0,300.0,0.152807686,301.0,-0.137733884,302.0,-0.015073803,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.010071992237714891,3.0,303.0,-0.010637193000000001,304.0,0.00124642,305.0,0.009390773,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4573035045,0.08461399337678745,2.0,306.0,0.5171346330000001,307.0,0.397472376,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14371988200000002,0.06950510772577925,2.0,308.0,0.094572349,309.0,0.19286741500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18522992948343975,3.0,310.0,0.213766471,311.0,-0.10071487400000001,312.0,-0.113051597,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2597869499875966,2.0,313.0,0.18369711400000002,314.0,-0.18369711400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.250500929,0.04797995706259458,2.0,315.0,0.284427882,316.0,0.216573976,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.665181319,0.24274543190205444,2.0,317.0,-0.49353437800000005,318.0,-0.83682826,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1107885345000001,0.09773251415300496,2.0,319.0,-1.179895858,320.0,-1.041681211,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.360129387,0.015962606073526186,2.0,321.0,1.371416654,322.0,1.34884212,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3181636988723028,2.0,323.0,-0.22497570900000002,324.0,0.22497570900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9314216069999999,0.22144805730365266,2.0,325.0,2.08800903,326.0,1.774834184,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7027761325,0.21108718862734566,2.0,327.0,0.852037315,328.0,0.5535149500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04900988495945045,2.0,329.0,-0.034655222,330.0,0.034655222,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20887714750000003,0.0008404932830692486,2.0,331.0,-0.208282829,332.0,-0.20947146600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.10720004072567242,4.0,333.0,-0.029256649000000003,340.0,-0.138605792,344.0,0.07129932900000001,345.0,0.096563113,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5833304005,0.004211824266488387,2.0,334.0,0.580352191,335.0,0.58630861,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.056031847,0.00038936127799256404,2.0,336.0,0.056307167000000005,337.0,0.055756527,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4271631322,0.20066389410807983,5.0,338.0,0.23484575500000002,339.0,0.18408580200000002,341.0,0.590925353,342.0,0.537668679,343.0,0.588290072,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.788530191,0.0039536758441332314,2.0,346.0,0.7913258620000001,347.0,0.78573452,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8792817500000001,0.020597190392603014,2.0,348.0,0.8938461630000001,349.0,0.8647173370000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.1605584818676003,5.0,350.0,-0.12833587600000002,351.0,-0.062108583,352.0,0.023057043000000003,353.0,0.268420033,354.0,-0.101032618,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.41146082819999996,0.1578098436706426,5.0,355.0,0.343839828,356.0,0.6587546240000001,357.0,0.423884831,358.0,0.227993838,359.0,0.40283102,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2389772765,0.02315101754862287,2.0,360.0,0.255347518,361.0,0.222607035,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12420630071263541,2.0,362.0,0.08782711700000001,363.0,-0.08782711800000001,,,,,,,,,,,,
