,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-1.1417607985,0.005766675710785165,2.0,34.0,-1.137683143,35.0,-1.145838454,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.3942797185,0.3008249166314838,2.0,36.0,-1.18156438,37.0,-1.606995057,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06386976618394385,3.0,38.0,0.056273405000000006,39.0,0.013146769,40.0,-0.069420173,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6244509423333334,0.11927561547651908,3.0,41.0,-0.7581615030000001,42.0,-0.586192636,43.0,-0.528998688,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.08229517952345594,2.0,44.0,0.058191480000000004,45.0,-0.058191479000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0860781005,0.11513966866981719,2.0,46.0,0.00466206,47.0,0.167494141,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.525447576,,1.0,48.0,-0.525447576,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21430532100000002,0.21066175429691092,2.0,49.0,-0.065344966,50.0,-0.36326567600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2627237875,1.251603398591247,2.0,51.0,1.147741038,52.0,-0.622293463,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11479336866666667,0.25799487793816334,3.0,53.0,-0.39576612600000005,54.0,0.11143733500000001,55.0,-0.060051315,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.35368363666666663,1.000905723738247,3.0,56.0,0.035546449,57.0,-0.44948672900000003,58.0,1.47499119,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.280354949,,1.0,59.0,0.280354949,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02506659598180814,2.0,60.0,0.01772476,61.0,-0.01772476,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.06653432850000002,0.21361412521958378,2.0,62.0,0.084513668,63.0,-0.21758232500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.714979543,0.1367325778403091,2.0,64.0,0.61829501,65.0,0.811664076,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.515519371,0.2476436804506389,4.0,66.0,0.7508586770000001,67.0,0.25241545800000004,68.0,0.70114055,69.0,0.35766279900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.5817829025828739,4.0,70.0,0.423623611,71.0,0.21983285900000002,72.0,0.21707250500000003,73.0,-0.8605289740000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9796066965000001,0.01259894507736266,2.0,74.0,-0.9706978970000001,75.0,-0.9885154960000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.11846317489910597,3.0,76.0,0.13678014100000002,77.0,-0.067004943,78.0,-0.06977519800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.38373380473693325,2.0,79.0,0.27134077500000003,82.0,-0.271340776,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6303448295,0.07527978222847333,2.0,80.0,-0.6835756740000001,81.0,-0.577113985,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4214905105,0.037196747648020494,2.0,83.0,-1.447792583,84.0,-1.395188438,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11296392019598928,2.0,85.0,0.079877554,86.0,-0.079877554,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10814510486192863,2.0,87.0,-0.07647013700000001,88.0,0.07647013700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.764313633,0.27623752762239256,2.0,89.0,0.959643062,90.0,0.568984204,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.816754827,0.2126819310465856,3.0,91.0,-0.9369209970000001,92.0,-0.942154012,93.0,-0.571189472,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6635616493333333,0.6869386104936352,3.0,94.0,-0.12908592500000002,95.0,1.034058672,96.0,1.085712201,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.8414672946948252,6.0,97.0,-0.706432331,98.0,-0.509569363,99.0,-0.935070955,100.0,0.32205564600000003,101.0,1.170339829,102.0,0.658677175,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.3849932934360878,2.0,103.0,-0.272231369,104.0,0.27223136800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.44726749,0.10100305060029982,2.0,105.0,-0.518687432,106.0,-0.37584754800000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.923900776,0.3945267891956504,2.0,107.0,-2.644928208,108.0,-3.202873344,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4174442465,0.19313665931874416,2.0,109.0,-0.28087600500000004,110.0,-0.554012488,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8010425090000001,0.14316643180969485,3.0,111.0,-0.95774443,112.0,-0.6770844420000001,113.0,-0.768298655,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23050097356073138,3.0,114.0,-0.20552883900000002,115.0,-0.043690765,116.0,0.249219604,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0018152901855163545,2.0,117.0,-0.001283604,118.0,0.001283604,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0187154365,0.03785764075841574,2.0,119.0,-0.008053958,120.0,0.045484831,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44538928119388765,2.0,121.0,-0.314937781,126.0,0.314937781,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7124434239999999,0.6202820262365549,2.0,122.0,0.273837797,127.0,1.151049051,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1750903385,0.424054044208814,6.0,123.0,-0.345524058,124.0,-0.8145010380000001,125.0,0.12269523800000001,128.0,-0.252639942,129.0,-0.190694086,130.0,0.43012185500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.1780107114985492,5.0,131.0,-0.16986897,132.0,0.08361342100000001,135.0,-0.099277165,136.0,-0.085891744,137.0,0.27142445600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1951444364999997,1.2070816575507028,2.0,133.0,-1.341608811,134.0,-3.048680062,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.053639969333333336,0.8194999496438445,3.0,138.0,0.5468836810000001,139.0,0.5063843610000001,140.0,-0.892348134,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0249751630000001,0.34827856492445297,2.0,141.0,-0.7787050280000001,142.0,-1.271245298,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2727967047369346,3.0,143.0,-0.27267888,144.0,-0.00023549800000000003,145.0,0.27291437700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1031619695,0.12259739095491685,2.0,146.0,-0.016472523,147.0,-0.18985141600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17603668900584254,3.0,148.0,0.142206269,149.0,0.054682194,150.0,-0.19688846200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8038403648826635,2.0,151.0,-0.568400973,152.0,0.568400973,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.163927812,0.21202262231210353,3.0,153.0,0.9684933520000001,154.0,1.133943745,155.0,1.389346339,,,,,,,,,,
62,ersA_knockout__delersA,0.49777281400000006,0.1663195773665951,2.0,156.0,0.6153785150000001,157.0,0.380167113,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.34548997619575894,2.0,158.0,0.24429830500000002,159.0,-0.24429830500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16325208022720822,3.0,160.0,-0.07699051100000001,161.0,-0.110520139,162.0,0.187510649,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6121405093333333,0.046873807474267136,3.0,163.0,-0.558809982,164.0,-0.630802963,165.0,-0.646808583,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.19179815585503832,4.0,166.0,-0.012287284,167.0,0.088223699,169.0,-0.261062391,170.0,0.18512597700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.52347548,0.9607812880255332,2.0,168.0,0.155899484,171.0,-1.202850444,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3712874745161541,2.0,172.0,0.262539891,173.0,-0.262539891,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.547116586,0.25219874104552387,2.0,174.0,-0.725448026,175.0,-0.368785146,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.772903213,0.1377013805985721,2.0,176.0,-0.675533633,177.0,-0.870272793,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2078280625,0.25053897970363626,2.0,178.0,-0.384985874,179.0,-0.030670251000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.056709941,0.00337029860751863,2.0,180.0,-0.05432678,181.0,-0.059093102,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24956847650000002,0.2338973404023501,2.0,182.0,-0.41495887200000003,183.0,-0.084178081,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07413181266666667,0.23977188451380554,3.0,184.0,0.140833033,185.0,-0.19192841700000002,186.0,0.273490822,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.30403125637499995,3.0,187.0,-0.08877531200000001,188.0,-0.249762327,189.0,0.33853764000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2803102854928562,5.0,190.0,0.183539386,191.0,-0.02103489,192.0,-0.453313067,193.0,0.27266131400000004,194.0,0.018147257,,,,,,
77,Mucin_glycans__MUC5B,0.9462612404999999,0.18464174997857294,2.0,195.0,0.815699807,196.0,1.076822674,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2074391535,0.21683988271574653,2.0,197.0,0.054110202,198.0,0.360768105,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16341102817118314,3.0,199.0,0.023519916000000002,200.0,-0.173896549,201.0,0.150376634,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9383458415000001,0.6736230031632766,2.0,202.0,-1.414669235,203.0,-0.46202244800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5609471193333334,0.04999467551981657,3.0,204.0,-0.55418204,205.0,-0.613979864,206.0,-0.514679454,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04354108858684177,2.0,207.0,-0.030788199000000002,208.0,0.030788199000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1698162896960271,2.0,209.0,0.12007825,210.0,-0.12007825,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7510988343333334,0.20492726660247534,3.0,211.0,0.9264176180000001,212.0,0.5258070420000001,213.0,0.801071843,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05971282762500002,0.3716405206579059,8.0,214.0,0.523924648,215.0,-0.0028228180000000004,216.0,-0.145886163,217.0,-0.41158836,227.0,-0.305043777,228.0,-0.003526682,259.0,0.633484739,260.0,0.189161034
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8475653745,0.07718631888724753,2.0,218.0,-0.9021443440000001,219.0,-0.7929864050000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.34390883950000006,0.08962981714536801,2.0,220.0,-0.28053098800000004,221.0,-0.40728669100000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.22556481900000003,0.31385292986102975,2.0,222.0,0.44749235400000004,223.0,0.003637284,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.374567225,0.19090525364032535,7.0,224.0,0.45663892800000006,225.0,0.131070412,226.0,0.219866997,239.0,0.6863507510000001,240.0,0.50532552,244.0,0.254732974,245.0,0.36798499300000004,,
90,Paeru_PRECISE__LB_wt,-0.36113611624999997,0.30235517307222626,4.0,229.0,-0.349394146,230.0,0.06159251600000001,275.0,-0.601133551,276.0,-0.555609284,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.736066416899404,4.0,231.0,-0.614230696,232.0,-0.6504155060000001,279.0,0.5196363110000001,296.0,0.7450098900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7800153175,0.08609545137983783,2.0,233.0,0.8408939950000001,234.0,0.71913664,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0009278815000000051,0.259249276597784,2.0,235.0,0.184244803,236.0,-0.18238904,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14337043216666664,0.5192636308582017,6.0,237.0,0.147812818,238.0,-0.46144299400000005,241.0,0.774317386,242.0,0.7529827870000001,271.0,-0.114623842,272.0,-0.23882356200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22017293014285716,0.7359131161855857,7.0,243.0,0.57429504,261.0,0.293911792,262.0,0.7467032840000001,263.0,-0.5513346450000001,264.0,-0.8226487060000001,273.0,-1.043136671,274.0,-0.7390006050000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.77661958475,0.5420744054043811,4.0,246.0,-0.321163964,247.0,-0.29642897700000004,252.0,-1.190617945,253.0,-1.298267453,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89217799025,0.5414380250691371,4.0,248.0,-1.532972449,249.0,-1.02222318,254.0,-0.228514358,255.0,-0.785001974,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08922967200000002,0.3088059624288714,3.0,250.0,0.262510556,251.0,-0.21440233600000003,258.0,-0.31579723600000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.166193782,0.45091515664008736,2.0,256.0,0.152651383,257.0,-0.48503894700000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0380811996666668,0.88770272558859,6.0,265.0,-0.8368331880000001,266.0,-0.24008916700000002,267.0,-0.846045844,268.0,-1.173651476,269.0,-2.717079944,270.0,-0.414787579,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.11403665,0.4370577785739944,2.0,277.0,-1.423083169,278.0,-0.804990131,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4234522045,1.3723551185177936,2.0,280.0,2.393853815,295.0,0.45305059400000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5753282115,0.347583445724528,2.0,281.0,-0.821106823,292.0,-0.3295496,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1247864685,0.5483010894753614,2.0,282.0,-0.512493887,291.0,0.26292095,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.040454717500000015,0.6337527887202867,2.0,283.0,-0.40767617700000003,284.0,0.48858561200000006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.44435505750000004,0.728367229961729,2.0,285.0,-0.9593884650000001,286.0,0.07067835,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5080651415,0.36945899608206184,2.0,287.0,-0.7693121030000001,288.0,-0.24681818,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7077226575,0.3810153793857091,2.0,289.0,-0.977141216,290.0,-0.438304099,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.350388698,0.6007780073713171,2.0,293.0,0.775202901,294.0,-0.074425505,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5000550426666667,0.19449946466521192,3.0,297.0,-0.317638222,298.0,-0.47780368300000003,299.0,-0.704723223,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0791139488185414,3.0,300.0,0.079615872,301.0,-0.0010135860000000001,302.0,-0.07860228600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09922886649008207,3.0,303.0,-0.09850167500000001,304.0,-0.0014387360000000001,305.0,0.099940412,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.54471153,0.22534770170442187,2.0,306.0,0.38536664200000004,307.0,0.7040564180000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21162474000000003,0.08416572091153386,2.0,308.0,-0.15211058800000002,309.0,-0.271138892,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17425687291572983,3.0,310.0,0.19883631000000002,311.0,-0.072705817,312.0,-0.126130494,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000003206269e-10,0.08804285598213747,2.0,313.0,-0.062255701000000004,314.0,0.0622557,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.170487198,0.29182241988082597,2.0,315.0,0.37683681,316.0,-0.035862414,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2643749005,0.5895609511769325,2.0,317.0,0.681257447,318.0,-0.152507646,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7315735615000001,0.2985437703563861,2.0,319.0,0.5204712370000001,320.0,0.9426758860000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.506465874,1.5111514051766655,2.0,321.0,0.562079532,322.0,-1.57501128,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7033703950136324,2.0,323.0,0.49735797600000003,324.0,-0.49735797600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4373173330000001,0.8831965010320584,2.0,325.0,0.187196902,326.0,-1.0618315680000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13882166250000003,0.28830652869416784,2.0,327.0,-0.34268516400000004,328.0,0.065041839,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29126396108718045,2.0,329.0,0.205954722,330.0,-0.205954722,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.033672286999999995,0.267980251415534,2.0,331.0,0.155818366,332.0,-0.22316294,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.40581672410780667,4.0,333.0,0.529443289,340.0,0.10531451800000001,344.0,-0.292868097,345.0,-0.34188971100000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26208184900000003,0.09560657428084378,2.0,334.0,0.194477792,335.0,0.32968590600000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0122162265,0.03408409188150838,2.0,336.0,1.036317319,337.0,0.9881151340000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1334231112,0.6286716735228264,5.0,338.0,-0.254206392,339.0,-0.510884227,341.0,0.153635354,342.0,0.13762723600000001,343.0,1.140943585,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8959615455000001,0.026392437459988875,2.0,346.0,-0.9146238170000001,347.0,-0.8772992740000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.269770416,0.016086967771560642,2.0,348.0,-0.28114562,349.0,-0.25839521200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.27087982791733095,5.0,350.0,0.005570902,351.0,-0.28018951200000003,352.0,0.129084985,353.0,0.379127201,354.0,-0.23359357700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27000468619999995,0.4673466721924759,5.0,355.0,0.17692164900000001,356.0,-0.149670722,357.0,-0.17325511600000001,358.0,-1.065481952,359.0,-0.13853729,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11733286350000002,0.5117890439301657,2.0,360.0,-0.47922236700000004,361.0,0.24455664,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.035629733967087164,2.0,362.0,0.025194026,363.0,-0.025194027,,,,,,,,,,,,
