k,name,in_iM,gene_weight,regulator,function,category
20,Glycerol,False,-0.0092219400589092,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0092193350239987,,Unknown,Unknown
38,EvgA,False,-0.0091626967520792,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
170,Purine,False,0.0091133912390505,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,-0.0089757652546568,RpoS,Master regulator of global stress response,Global Stress
137,Phosphate-2,False,-0.0086448486192826,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0084449564702295,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
83,yafF,False,0.0083317487513611,,Unknown,Unknown
84,NtrC-2,False,-0.0081829778630696,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0081223218011825,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0081047118901001,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,-0.0078692137996059,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.007838225653966,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,-0.0078219142883649,,Unknown,Unknown
5,Osmoprotectant,False,-0.0074804302158487,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
6,Glutamine,False,-0.007371124559526,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0072281322204056,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,-0.0072055692160428,,sdh KO,Carbon Metabolism
80,Thiamine-2,False,-0.0071206930515102,,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.007052990128937,,Unknown,Unknown
57,ypaB,False,-0.0069912795954386,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0069105261399604,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,-0.0068435395512787,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
190,Efflux Pump,False,0.0067407520887847,,Multidrug/spermidine efflux pump,Resistance
164,minicoli KOs,False,0.0066986282207369,,Deletions from minicoli strain,Genome Reduction
160,YcjW,False,-0.0065977504399305,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0065881689994768,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0064501753906764,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,0.006434138049645,MalT,Maltose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0063179547975812,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
23,thrA KO,False,-0.006281469832854,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
30,IS Elements-2,False,0.0062720491769266,,Unknown,Unknown
73,trxC Del,False,-0.0062590643823159,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0061299962550645,,cyoB/ndh/nuoB KOs,Energy Metabolism
92,Crp-1,False,0.0060850165105312,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
68,Cellulose,False,0.0060441821879876,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,0.0059930181315964,,Putative oxidoreductase components,Redox Stress
169,NrdR,False,0.0059809987502472,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
121,Gluconate,False,-0.0059588242908017,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
53,UC-1,False,0.0059157048617873,,Unknown,Unknown
7,Sialic Acid,False,0.0058204354780903,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,0.0056090078385617,,Unknown,Unknown
113,FDH-O,False,-0.0055756338396631,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
40,IS1,False,-0.0055527559747773,,IS1 transcripts,Unknown
67,RpoE,False,0.0055405489407595,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
42,Biotin,False,0.0054689942336487,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0052488127699718,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0052154912299015,,Unknown,Unknown
186,Glutarate,False,-0.0052112613254884,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0052071879982285,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0050969147779208,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,0.0049683128414138,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
35,FucR/ExuR,False,-0.0049495710248358,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0048507226982685,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
46,PAL 10 Del,False,0.0048139733360945,,Unknown,Unknown
172,Fimbriae,False,-0.0047763065526065,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
197,CCK-PGI Del,False,-0.0047593336764016,,Unknown,Unknown
106,BW25113,False,-0.0046875225951548,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
163,CP4-44,False,0.0046034808090676,,CP4-44 prophage expression variation,Prophage
61,glrR KO,False,0.0044847671128217,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,-0.0043969379468933,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0043882958719797,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0043745106550652,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
17,Zinc-1,False,-0.0043017240186582,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
104,FHL,False,-0.004297664078132,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
22,SoxS,False,-0.0041893704520069,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
54,Fur-1,False,-0.0041533093867021,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,-0.0041082272403456,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,-0.0040921575417839,,Accounts for malE plasmid overexpression,Carbon Metabolism
139,Capsule,False,-0.0040710109495094,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
3,OxyR,False,0.004020031752335,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
19,Sorbitol,False,-0.0039764492907047,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0039730991496459,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
64,Zinc-2,False,0.0038974762493666,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,0.0038905955580632,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
13,RpoH,False,-0.0038779123294886,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
71,ymgI,False,-0.0036655907236797,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0034796246720395,,arcA KO,Energy Metabolism
117,Fnr-3,False,0.0033749548852006,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,0.0033530310669697,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
102,Thr/Ser-1,False,0.0031144980056548,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0030539991689129,,Salicylic acid efflux,Redox Stress
49,BasR,False,-0.0030309819239712,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,0.0029315886379441,,Unknown,Unknown
157,Microaerobic,False,-0.0028500974793493,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0028068452487448,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,0.0027861908814735,ppGpp,Stringent response,Global Stress
41,pgi KO,False,-0.0027691372919642,,pgi KO,Carbon Metabolism
109,Flagella,False,0.0027344022424452,,Flagellar biosynthesis,Extracellular Structures
140,ytiC,False,0.0027079131190967,,Unknown,Unknown
85,DNA Damage,False,0.0026653443469621,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
185,gcvB,False,0.0026327290920813,gcvB,Amino acid transport,Amino Acid Metabolism
8,yqhI,False,-0.0025991395142486,,Unknown,Unknown
4,FlhDC-2,False,-0.002573022332424,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0025366734213941,,baeR KO,Envelope Stress
29,Quorum Sensing,False,0.0023613272862886,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,-0.0023546517961705,,Unknown,Unknown
178,NO Stress,False,0.0023524222174178,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
96,Dipeptide,False,0.0021981048297779,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.002190521569615,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0021643659473225,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,0.002101235035312,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
48,Cytochrome c,False,-0.0020992997729457,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
146,Glycolate,False,-0.0020811092606167,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0020340164731945,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,-0.0018376756788262,DksA,Ribosome biogenesis,Translation
134,Crp-2,False,0.0017916415206814,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0017413935297817,,Unknown,Unknown
200,UC-8,False,-0.0017298289338719,,Unknown,Unknown
144,Putrescine,False,-0.0015856446889212,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,0.0014018990181689,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
32,CpxR,False,0.0013622675518432,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,-0.001354634406496,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
135,Cysteine-1,False,0.0013505771461026,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,0.0013280561595401,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,0.0009591065667388,,Unknown,Unknown
108,PaaX,False,-0.0008586105887154,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0008075719415051,,Unknown,Unknown
50,Sulfoquinovose,False,0.0007638173146146,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0007246138074286,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
123,Copper,False,0.0006587192969658,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
148,LPS,False,0.0006339760588024,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0006141862865991,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0005937117311348,,Regulatory changes under high temperature,Unknown
132,rcsB KO,False,0.0005030587584916,,rcsB KO and associated regulatory changes,Envelope Stress
166,Rhamnose,False,0.0004900305630953,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.00041591921513,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
105,Glycine,False,-0.0003835482412589,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
195,Phage Shock,False,0.00033815050074,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
100,Molybdenum,False,9.288060343802366e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
59,Magnesium,False,8.681212970189363e-05,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
