,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.4833506019999999,,1.0,66.0,0.4833506019999999,,,,,,,,,,
35,minspan__wt_glc,-0.10238174333333333,0.10361881834858531,3.0,67.0,0.017266961999999997,68.0,-0.162206096,69.0,-0.162206096,,,,,,
36,minspan__wt_glc_anaero,-0.162206096,0.0,2.0,70.0,-0.162206096,71.0,-0.162206096,,,,,,,,
37,minspan__wt_trp,-0.162206096,,1.0,72.0,-0.162206096,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.162206096,,1.0,73.0,-0.162206096,,,,,,,,,,
39,minspan__bw_delcra_trp,1.062262467,,1.0,74.0,1.062262467,,,,,,,,,,
40,minspan__bw_delmntr,0.370938198,,1.0,75.0,0.370938198,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4999031479999999,,1.0,76.0,0.4999031479999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.907824196,,1.0,77.0,0.907824196,,,,,,,,,,
43,cra_crp__wt_ac,0.9459882055,0.034213150182783474,2.0,78.0,0.970180556,79.0,0.921795855,,,,,,,,
44,cra_crp__wt_fru,0.3995260425,0.20445988264657652,2.0,80.0,0.25495107300000003,81.0,0.5441010119999999,,,,,,,,
45,cra_crp__delcra_ac,0.699809218,0.16418139111209057,2.0,82.0,0.583715443,83.0,0.815902993,,,,,,,,
46,cra_crp__delcra_fru,0.587656561,0.3265659277266639,2.0,84.0,0.356739579,85.0,0.818573543,,,,,,,,
47,cra_crp__delcra_glc,0.16353619400000002,0.15679750774550957,2.0,86.0,0.27440877500000005,87.0,0.052663613,,,,,,,,
48,rpoB__wt_031,0.81392934,,1.0,88.0,0.81392934,,,,,,,,,,
49,rpoB__wt_044,0.32977646400000005,,1.0,89.0,0.32977646400000005,,,,,,,,,,
50,rpoB__wt_lb,0.16947512849999996,0.46906808607241524,2.0,90.0,0.5011563529999999,91.0,-0.162206096,,,,,,,,
51,rpoB__rpoBE546V_031,1.257141479,,1.0,92.0,1.257141479,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.01542403,,1.0,93.0,1.01542403,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23964155199999992,0.5682983938093294,2.0,94.0,0.6414891999999999,95.0,-0.162206096,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24420373899999998,,1.0,96.0,0.24420373899999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.162206096,0.0,2.0,97.0,-0.162206096,98.0,-0.162206096,,,,,,,,
56,rpoB__rpoBE672K_lb,0.34372924400000004,0.12528434934727137,2.0,99.0,0.432318657,100.0,0.25513983100000004,,,,,,,,
57,crp__wt_fru,0.4713024469999999,,1.0,101.0,0.4713024469999999,,,,,,,,,,
58,crp__wt_glyc,0.082198865,0.0007309433507803413,2.0,102.0,0.08168201,103.0,0.08271571999999999,,,,,,,,
59,crp__delar1_glyc,0.44718221899999994,0.2887940922548247,2.0,104.0,0.242973958,105.0,0.6513904799999999,,,,,,,,
60,crp__delar1ar2_glyc,0.41567497499999995,0.2409780018537881,3.0,106.0,0.449407524,107.0,0.15960798199999998,108.0,0.638009419,,,,,,
61,crp__delar2_glyc,0.5764519693333333,0.26154845406630994,3.0,109.0,0.8781894399999999,110.0,0.41447162200000004,111.0,0.436694846,,,,,,
62,crp__delcrp_fru,0.08357465400000001,0.21563343203446414,3.0,112.0,-0.162206096,113.0,0.240985229,114.0,0.171944829,,,,,,
63,crp__delcrp_glc,0.1632489066666667,0.32950479199722127,3.0,115.0,0.15529340100000005,116.0,-0.162206096,117.0,0.496659415,,,,,,
64,crp__delcrp_glyc,-0.035467980333333336,0.21951685559020775,3.0,118.0,-0.162206096,119.0,0.218008251,120.0,-0.162206096,,,,,,
65,glu__glu_ale3,0.190417953,,1.0,121.0,0.190417953,,,,,,,,,,
66,glu__glu_ale4,-0.162206096,,1.0,122.0,-0.162206096,,,,,,,,,,
67,glu__glu_ale5,0.899880716,,1.0,123.0,0.899880716,,,,,,,,,,
68,glu__glu_ale6,0.070101626,,1.0,124.0,0.070101626,,,,,,,,,,
69,glu__glu_ale8,0.11729881300000004,,1.0,125.0,0.11729881300000004,,,,,,,,,,
70,glu__glu_ale9,-0.022047255999999987,,1.0,126.0,-0.022047255999999987,,,,,,,,,,
71,glu__glu_ale10,-0.0036851940000000023,,1.0,127.0,-0.0036851940000000023,,,,,,,,,,
72,42c__wt_42c,0.6435734089999999,,1.0,128.0,0.6435734089999999,,,,,,,,,,
73,42c__42c_ale1,-0.162206096,,1.0,129.0,-0.162206096,,,,,,,,,,
74,42c__42c_ale2,0.050200685,,1.0,130.0,0.050200685,,,,,,,,,,
75,42c__42c_ale3,-0.162206096,,1.0,131.0,-0.162206096,,,,,,,,,,
76,42c__42c_ale4,-0.162206096,,1.0,132.0,-0.162206096,,,,,,,,,,
77,42c__42c_ale5,-0.162206096,,1.0,133.0,-0.162206096,,,,,,,,,,
78,42c__42c_ale6,0.04498523600000001,,1.0,134.0,0.04498523600000001,,,,,,,,,,
79,42c__42c_ale8,0.12562570800000006,,1.0,135.0,0.12562570800000006,,,,,,,,,,
80,42c__42c_ale9,0.3832817679999999,,1.0,136.0,0.3832817679999999,,,,,,,,,,
81,42c__42c_ale10,-0.162206096,,1.0,137.0,-0.162206096,,,,,,,,,,
82,ssw__wt_ac,0.33139345,,1.0,138.0,0.33139345,,,,,,,,,,
83,ssw__wt_glc,-0.162206096,,1.0,139.0,-0.162206096,,,,,,,,,,
84,ssw__wt_glyc,1.8059466,,1.0,140.0,1.8059466,,,,,,,,,,
85,ssw__wt_xyl,1.539938885,,1.0,141.0,1.539938885,,,,,,,,,,
86,ssw__glc_ale1,0.16964544399999998,,1.0,142.0,0.16964544399999998,,,,,,,,,,
87,ssw__glc_ale2,0.139317716,,1.0,143.0,0.139317716,,,,,,,,,,
88,ssw__glc_ale3,-0.162206096,,1.0,144.0,-0.162206096,,,,,,,,,,
89,ssw__glyc_ale1,-0.162206096,,1.0,145.0,-0.162206096,,,,,,,,,,
90,ssw__glyc_ale2,0.437749964,,1.0,146.0,0.437749964,,,,,,,,,,
91,ssw__xyl_ale1,2.611366517,,1.0,147.0,2.611366517,,,,,,,,,,
92,ssw__xyl_ale2,0.798877013,,1.0,148.0,0.798877013,,,,,,,,,,
93,ssw__xyl_ale3,1.316680048,,1.0,149.0,1.316680048,,,,,,,,,,
94,ssw__glc_ac_ac2,0.248079273,,1.0,150.0,0.248079273,,,,,,,,,,
95,ssw__glc_ac_glc1,1.730797971,,1.0,151.0,1.730797971,,,,,,,,,,
96,ssw__glc_glyc_glc,0.286856543,,1.0,152.0,0.286856543,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.476258869,,1.0,153.0,1.476258869,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.162206096,,1.0,154.0,-0.162206096,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.702328119,,1.0,155.0,0.702328119,,,,,,,,,,
100,ica__wt_glc,0.26670480133333335,0.26369345435943825,6.0,156.0,0.09682258000000002,157.0,0.10757977700000003,158.0,0.007312344999999999,159.0,0.26657523899999996,180.0,0.723792399,181.0,0.398146468
101,ica__arg_sbt,0.8197778885,0.9961662385955362,2.0,160.0,1.524173791,161.0,0.11538198600000002,,,,,,,,
102,ica__cytd_rib,0.6358940310000001,0.5587323888155018,2.0,162.0,0.24081057000000006,163.0,1.030977492,,,,,,,,
103,ica__gth,0.732891012,0.6935366892919421,2.0,164.0,0.242486516,165.0,1.2232955079999999,,,,,,,,
104,ica__leu_glcr,0.2356765175,0.3580951466412231,2.0,166.0,0.488888024,167.0,-0.017534988999999997,,,,,,,,
105,ica__met_glc,0.06397414450000002,0.07584913470918976,2.0,168.0,0.010340707000000005,169.0,0.11760758200000003,,,,,,,,
106,ica__no3_anaero,0.129009137,0.4118405320782409,2.0,170.0,-0.162206096,171.0,0.42022437,,,,,,,,
107,ica__phe_acgam,0.149121673,0.06647410865035874,2.0,172.0,0.196125966,173.0,0.10211738,,,,,,,,
108,ica__thm_gal,0.6876996824999999,0.002013413727430174,2.0,174.0,0.6891233809999999,175.0,0.686275984,,,,,,,,
109,ica__tyr_glcn,0.1041974595,0.010701220383295575,2.0,176.0,0.096630554,177.0,0.111764365,,,,,,,,
110,ica__ura_pyr,1.9622557724999998,0.10380813259466495,2.0,178.0,1.888852338,179.0,2.0356592069999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.4651796025,0.5958716175695133,2.0,182.0,0.04383474100000001,183.0,0.8865244640000001,,,,,,,,
112,ica__ade_glc,0.1256310445,0.1362416357234516,2.0,184.0,0.02929366,185.0,0.221968429,,,,,,,,
113,ytf__wt_glc,0.472508143,0.6927918399792031,2.0,186.0,-0.017369665000000006,187.0,0.962385951,,,,,,,,
114,ytf__delyafC,0.39600221450000006,0.34171183607452144,2.0,188.0,0.15437545800000002,189.0,0.637628971,,,,,,,,
115,ytf__delyeiE,0.2889565225,0.0991318544313425,2.0,190.0,0.359053329,191.0,0.218859716,,,,,,,,
116,ytf__delyiaJ,0.24249987700000003,0.010999243971255443,2.0,192.0,0.23472223700000006,193.0,0.250277517,,,,,,,,
117,ytf__delyieP,0.21598965500000009,0.08044863309689083,2.0,194.0,0.15910388100000006,195.0,0.2728754290000001,,,,,,,,
118,ytf__wt_ph5,0.586953529,0.8031353893213153,2.0,196.0,0.01905104900000001,197.0,1.154856009,,,,,,,,
119,ytf__wt_ph8,0.040552631000000006,0.28674414161290385,2.0,198.0,-0.162206096,199.0,0.243311358,,,,,,,,
120,ytf__delybaO,0.312210708,0.22388033633952054,2.0,200.0,0.153903404,201.0,0.47051801200000004,,,,,,,,
121,ytf__delybaQ,0.0812047005,0.09639157948057972,2.0,202.0,0.14936384,203.0,0.013045561000000013,,,,,,,,
122,ytf__delybiH,0.14359484500000003,0.18310254468602347,2.0,204.0,0.2730678960000001,205.0,0.014121793999999991,,,,,,,,
123,ytf__delydcI_ph5,0.6114158430000001,0.2884364843139482,2.0,206.0,0.815371237,207.0,0.407460449,,,,,,,,
124,ytf__delydcI_ph8,0.1809629015,0.48531425045047877,2.0,208.0,-0.162206096,209.0,0.524131899,,,,,,,,
125,ytf__delyddM,0.48473284650000004,0.4796712767071011,2.0,210.0,0.8239116590000001,211.0,0.14555403400000005,,,,,,,,
126,ytf__delyheO,0.019651833500000007,0.25718595032399016,2.0,212.0,-0.162206096,213.0,0.201509763,,,,,,,,
127,fps__bw_glc,-0.162206096,0.0,2.0,214.0,-0.162206096,215.0,-0.162206096,,,,,,,,
128,fps__fps_thrA_ale1,0.31254673050000004,0.2890764406996594,2.0,216.0,0.5169546420000001,217.0,0.10813881900000002,,,,,,,,
129,fps__fps_thrA_ale2,0.20350393649999998,0.2521564949508818,2.0,218.0,0.025202369,219.0,0.38180550399999996,,,,,,,,
130,fps__fps_serB_ale1,0.10051549600000001,0.20345916462374472,2.0,220.0,-0.043351858999999986,221.0,0.244382851,,,,,,,,
131,fps__fps_serB_ale4,0.7162495265,0.2105604138743516,2.0,222.0,0.5673608299999999,223.0,0.865138223,,,,,,,,
132,fps__fps_ptsI_ale1,0.28947025800000004,0.32222469796947084,2.0,224.0,0.061622989000000024,225.0,0.517317527,,,,,,,,
133,fps__fps_ptsI_ale3,0.15828701,0.18841710268487902,2.0,226.0,0.291518021,227.0,0.025055998999999995,,,,,,,,
134,pal__lyx_ale2_f6,0.3389919619999999,,1.0,228.0,0.3389919619999999,,,,,,,,,,
135,pal__lyx_ale2,0.7226750989999999,0.6301814985457496,2.0,229.0,0.27706948800000003,230.0,1.16828071,,,,,,,,
136,pal__lyx_ale4,0.238205805,0.566267940929793,2.0,231.0,0.638617706,232.0,-0.162206096,,,,,,,,
137,pal__5drib_ale10_f18,0.7684459000000001,0.09248587871022974,2.0,233.0,0.8338432920000001,234.0,0.7030485080000001,,,,,,,,
138,pal__5drib_ale10,-0.162206096,,1.0,235.0,-0.162206096,,,,,,,,,,
139,pal__arab_ale14_f9,0.9876301054999999,0.44480967920037795,2.0,236.0,1.302158046,237.0,0.6731021649999999,,,,,,,,
140,pal__arab_ale14,0.21020729649999997,0.5266720704828747,2.0,238.0,0.582620689,239.0,-0.162206096,,,,,,,,
141,pal__arab_ale16,1.021891715,0.023266463337253504,2.0,240.0,1.0383435890000001,241.0,1.0054398409999998,,,,,,,,
142,pal__tartr_ale26_f10,7.2876188755,0.19000836942129912,2.0,242.0,7.153262669,243.0,7.421975081999999,,,,,,,,
143,pal__tartr_ale26,0.47694186299999997,0.2509048233171932,2.0,244.0,0.6543583649999999,245.0,0.29952536100000005,,,,,,,,
144,pal__tartr_ale28_f10,5.148201392500001,0.7249099416637752,2.0,246.0,5.660790128,247.0,4.635612657,,,,,,,,
145,pal__tartr_ale28,0.3289382485,0.07791048108399627,2.0,248.0,0.384029278,249.0,0.273847219,,,,,,,,
146,efeU__delmenFentC_citr,0.492049064,0.4072533932099681,2.0,250.0,0.7800206999999999,251.0,0.20407742800000006,,,,,,,,
147,efeU__delmenFentC,0.43503504400000004,0.36608976449867603,2.0,252.0,0.17617048899999999,253.0,0.6938995990000001,,,,,,,,
148,efeU__menFentC_ale39,0.8382864884999999,0.11932052519482354,2.0,254.0,0.922658841,255.0,0.7539141359999999,,,,,,,,
149,efeU__menFentC_ale29,0.886201791,0.09303889561008719,2.0,256.0,0.8204133570000001,257.0,0.951990225,,,,,,,,
150,efeU__menFentC_ale30,0.5039436395,0.94207799051535,2.0,258.0,1.170093375,259.0,-0.162206096,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40265921000000005,0.3616527910690967,2.0,260.0,0.14693206900000005,261.0,0.658386351,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3494953585,0.4061296004234437,2.0,262.0,0.062318364000000015,263.0,0.636672353,,,,,,,,
153,efeU__menFentCubiC_ale38,0.387993328,0.27589136632608974,2.0,264.0,0.583077984,265.0,0.19290867200000006,,,,,,,,
154,misc2__salc_glc,-0.162206096,0.0,2.0,266.0,-0.162206096,267.0,-0.162206096,,,,,,,,
155,misc2__dbcn_glc,-0.162206096,0.0,2.0,268.0,-0.162206096,269.0,-0.162206096,,,,,,,,
156,misc2__tyr_glc,0.6375629735,0.0790597785050114,2.0,270.0,0.581659268,271.0,0.693466679,,,,,,,,
157,misc2__arg_cytd,0.24190784250000003,0.027644047575387513,2.0,272.0,0.2614551360000001,273.0,0.222360549,,,,,,,,
158,misc2__delyheO_pyr,1.0205935765,0.5626939991048266,2.0,274.0,0.622708834,275.0,1.418478319,,,,,,,,
159,misc2__dellon_glc,0.10820380049999996,0.38241734303020486,2.0,276.0,0.3786136969999999,277.0,-0.162206096,,,,,,,,
160,nquinone__delubiC,0.11169707000000002,0.11880826663694043,2.0,278.0,0.027686938999999997,279.0,0.19570720100000005,,,,,,,,
161,nquinone__ubiC_ale1,0.250024673,0.13152613363986979,2.0,280.0,0.15702165199999998,281.0,0.343027694,,,,,,,,
162,nquinone__ubiC_ale2,0.17410178799999998,0.2046653247436757,2.0,282.0,0.31882202699999995,283.0,0.029381549000000007,,,,,,,,
163,nquinone__ubiC_ale3,0.26809325999999994,0.6085351851356086,2.0,284.0,0.6983926159999999,285.0,-0.162206096,,,,,,,,
164,nquinone__ubiC_ale4,0.7901421225,0.24604869466539622,2.0,286.0,0.6161594220000001,287.0,0.964124823,,,,,,,,
165,nquinone__delpdhR,0.21553386950000003,0.09407751597060426,2.0,288.0,0.282056719,289.0,0.14901102000000002,,,,,,,,
166,quinone__glu_ale4,0.19172737199999995,0.5005375106233437,2.0,290.0,-0.162206096,291.0,0.5456608399999999,,,,,,,,
167,quinone__delmenF,0.42728250449999994,0.08906002343002013,2.0,292.0,0.490257451,293.0,0.3643075579999999,,,,,,,,
168,quinone__menF_ale5,0.6121877505,0.09144540290151888,2.0,294.0,0.676849415,295.0,0.547526086,,,,,,,,
169,quinone__menF_ale6,0.6042106495,0.5463268289575123,2.0,296.0,0.990522055,297.0,0.217899244,,,,,,,,
170,quinone__menF_ale7,1.33165445,0.1261657155236136,2.0,298.0,1.242441817,299.0,1.420867083,,,,,,,,
171,quinone__menF_ale8,1.053377391,0.2001154603022665,2.0,300.0,0.911874392,301.0,1.19488039,,,,,,,,
172,quinone__delmenFubiC,0.5478943919999999,0.2997763656633317,2.0,302.0,0.7598682929999999,303.0,0.335920491,,,,,,,,
173,quinone__menFubiC_ale1,0.29064449800000003,0.6404274517635122,2.0,304.0,0.7434950920000001,305.0,-0.162206096,,,,,,,,
174,quinone__menFubiC_ale2,0.532550527,0.18963951070442814,2.0,306.0,0.666645911,307.0,0.398455143,,,,,,,,
175,quinone__menFubiC_ale3,0.13102037300000002,0.007954635918724227,2.0,308.0,0.12539559600000005,309.0,0.13664515000000002,,,,,,,,
176,quinone__menFubiC_ale4,0.24114827049999998,0.2693974935162509,2.0,310.0,0.050655476000000005,311.0,0.431641065,,,,,,,,
177,oxyR__wt_glc,0.06293419550000003,0.0959027537343184,2.0,312.0,-0.004879292000000007,313.0,0.13074768300000006,,,,,,,,
178,oxyR__wt_h2o2,0.20436887799999998,0.025837857147038196,2.0,314.0,0.222639002,315.0,0.18609875399999998,,,,,,,,
179,oxyR__glu_ale4,-0.07759514249999999,0.1196579579650193,2.0,316.0,-0.162206096,317.0,0.007015811000000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33123687399999996,0.4607713893696123,2.0,318.0,0.005422300000000019,319.0,0.6570514479999999,,,,,,,,
181,oxyR__oxyR_ale17,0.30331351199999995,0.2154277204701456,2.0,320.0,0.15098311,321.0,0.4556439139999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07967787650000001,0.08458656329053163,2.0,322.0,0.13948960900000001,323.0,0.019866144,,,,,,,,
183,oxyR__oxyR_ale18,0.16089707500000006,0.028399522581727524,2.0,324.0,0.14081558000000002,325.0,0.18097857000000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.022019482000000007,0.2605343109436225,2.0,326.0,0.20624506,327.0,-0.162206096,,,,,,,,
185,oxyR__oxyR_ale19,-0.162206096,0.0,2.0,328.0,-0.162206096,329.0,-0.162206096,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.006632284000000016,0.003445985903163269,2.0,330.0,0.009068964000000013,331.0,0.0041956040000000186,,,,,,,,
187,oxyR__oxyR_ale20,0.42617598050000005,0.35827925744805417,2.0,332.0,0.17283428800000006,333.0,0.679517673,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09119670349999999,0.08286379944154708,2.0,334.0,0.032603149,335.0,0.14979025799999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4718301745,0.3048981387764714,2.0,336.0,0.6874257159999999,337.0,0.25623463300000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34938590399999997,0.08169736245926272,2.0,338.0,0.291617145,339.0,0.4071546629999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1070498735,0.17564529262693326,2.0,340.0,0.231249851,341.0,-0.017150104,,,,,,,,
192,svns_pgi__BmePgi24_52,0.229757106,0.0052845102032958394,2.0,342.0,0.233493819,343.0,0.226020393,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.162206096,0.0,2.0,344.0,-0.162206096,345.0,-0.162206096,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07738132550000001,0.00945105135151707,2.0,346.0,0.08406422800000002,347.0,0.07069842300000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2416837715,0.2347341560230504,2.0,348.0,0.407665885,349.0,0.075701658,,,,,,,,
196,svns_pgi__PaePgi24_90,0.410019492,0.16373055679896875,2.0,350.0,0.525794479,351.0,0.294244505,,,,,,,,
197,abx_media__m9_ctrl,0.19559275299999995,0.506003984857283,2.0,352.0,0.5533916019999999,353.0,-0.162206096,,,,,,,,
198,abx_media__rpmi_ctrl,-0.086554363,0.10698770682562823,2.0,354.0,-0.162206096,355.0,-0.010902629999999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.0420163895,0.16997391298994172,2.0,356.0,-0.162206096,357.0,0.07817331699999999,,,,,,,,
200,abx_media__m9_mero,0.004066110000000005,0.06887848666685446,2.0,358.0,-0.04463833499999999,359.0,0.052770555,,,,,,,,
201,abx_media__rpmi_mero,-0.162206096,0.0,2.0,360.0,-0.162206096,361.0,-0.162206096,,,,,,,,
202,abx_media__camhb_mero,-0.0913231205,0.10024366529345982,2.0,362.0,-0.162206096,363.0,-0.020440144999999996,,,,,,,,
203,abx_media__m9_trisulf,-0.04787887399999999,0.1616831079008397,2.0,364.0,0.06644834800000002,365.0,-0.162206096,,,,,,,,
204,abx_media__rpmi_trisulf,-0.06936968049999999,0.13129051788220383,2.0,366.0,-0.162206096,367.0,0.023466735000000016,,,,,,,,
205,abx_media__camhb_trisulf,0.009377246000000006,0.2426554893337011,2.0,368.0,0.180960588,369.0,-0.162206096,,,,,,,,
206,abx_media__m9_cef,0.11876358149999999,0.14544489211010353,2.0,370.0,0.015918511999999996,371.0,0.221608651,,,,,,,,
207,abx_media__rpmi_cef,-0.025313924499999994,0.19359476551800367,2.0,372.0,0.111578247,373.0,-0.162206096,,,,,,,,
208,abx_media__camhb_cef,0.0733890725,0.3331818825222746,2.0,374.0,0.308984241,375.0,-0.162206096,,,,,,,,
209,abx_media__m9_cipro,0.0549449945,0.014875810528007018,2.0,376.0,0.044426208,377.0,0.065463781,,,,,,,,
210,abx_media__rpmi_cipro,0.031477352000000014,0.001986197894529144,2.0,378.0,0.03288180600000001,379.0,0.03007289800000001,,,,,,,,
211,abx_media__camhb_cipro,0.09498352750000001,0.3637210536553301,2.0,380.0,-0.162206096,381.0,0.352173151,,,,,,,,
212,hot_tale__42c_ale3_30c,0.63679355,0.5529504954596787,2.0,382.0,0.24579850500000006,383.0,1.027788595,,,,,,,,
213,hot_tale__42c_ale3_37c,0.11592036600000001,0.04098277766672239,2.0,384.0,0.144899566,385.0,0.08694116600000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7697600434999999,0.58112745123228,2.0,386.0,0.358840882,387.0,1.180679205,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.6315402095,0.0400814944136745,2.0,388.0,1.603198313,389.0,1.659882106,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.34598872,0.7186960011148996,2.0,390.0,0.8541835360000001,391.0,-0.162206096,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.34604111449999997,0.7187700981273933,2.0,392.0,-0.162206096,393.0,0.854288325,,,,,,,,
218,hot_tale__hot_ale3_30c,0.8630778275000001,0.6366317555951114,2.0,394.0,1.313244459,395.0,0.412911196,,,,,,,,
219,hot_tale__hot_ale3_37c,0.579448444,0.052981091394902875,2.0,396.0,0.616911733,397.0,0.5419851549999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.353899191,0.4245301968343094,2.0,398.0,0.05371101,399.0,0.654087372,,,,,,,,
221,hot_tale__hot_ale4_30c,0.05057532000000001,0.012491915273641916,2.0,400.0,0.059408438000000015,401.0,0.041742202000000006,,,,,,,,
