,BSU_24700
SRX6902408,0.7437748248173968
SRX6902409,0.7051811121733977
SRX6902410,-0.015561612258917834
SRX6902411,-0.03197678425725603
SRX6902412,0.3412703996304882
SRX6902413,0.3950766871842184
SRX6902414,0.0023012426690451893
SRX6902415,-0.0023012426690450787
SRX5278698,-0.3262646648968249
SRX5278699,0.2376514714152997
SRX5278700,0.08861319348152512
SRX5278701,0.3750332282266396
SRX5278702,0.2825348121140241
SRX5278703,0.47290497470871096
SRX5278704,-0.3262646648968249
SRX5278705,1.3309789805743506
SRX5278707,0.4420243147351272
SRX5278708,-0.3262646648968249
SRX5278709,1.2182127287958768
SRX5278710,1.564974784939534
SRX5278711,-0.3262646648968249
SRX5278713,0.7924457302579249
SRX5278714,0.6172843373301079
SRX5278715,-0.3262646648968249
SRX5278716,0.43604452185149306
SRX5278717,0.2861774920858827
SRX5278718,-0.3262646648968249
SRX5278719,-0.3262646648968249
SRX5278720,0.9798089163132756
SRX5278721,0.2921813999362
SRX1254783,0.7956292201450534
SRX1254784,1.048222143764861
SRX1254785,0.1148153666917086
SRX1254786,0.9932781499421566
SRX1473807,-0.16359602844357307
SRX1473808,0.04490725797994583
SRX1473809,0.1186887704636272
SRX7520944,0.8722867485898136
SRX7520945,-1.1048763120828096
SRX7520946,0.9551948306798416
SRX7520947,-0.7226052671868449
SRX7520948,-1.304641116479598
SRX7520949,-1.2929559577056229
SRX7520950,-0.9616731795815944
SRX7520951,-1.556140269186675
SRX959206,5.471115738162867
SRX959207,4.727676046920894
SRX959208,4.582402324478516
SRX959209,4.478790760072858
SRX959210,5.4719099977506165
SRX959211,4.677492734891561
SRX959212,0.6297853906163328
SRX959213,0.39966141910523534
SRX959214,-0.40296155172377257
SRX959215,-0.8028395787398855
SRX959216,0.2471642831115116
SRX959217,-0.07080996236942128
SRX3269802,0.07976355140064313
SRX3269803,-0.07976355140064313
SRX3269804,-0.08153889368004802
SRX3269805,-0.0020498720665820813
SRX3269806,-0.4019567843302513
SRX3269807,2.3827563769816544
SRX3269808,2.2459687961230306
SRX3269809,2.9393578429059244
SRX3269810,1.7437890327393275
SRX3269811,1.7514330537487026
SRX2529102,0.2753505506529245
SRX2529103,-0.2753505506529245
SRX2529104,1.0033276803862132
SRX2529105,0.7462013968466524
ERX1981712,0.3559589616895864
ERX1981713,-0.12449347230144304
ERX1981714,0.06017516404303569
ERX1981715,0.28460645606802504
ERX1981716,-0.2584425551522023
ERX1981717,-0.026163900915822547
ERX2274784,-0.5794814520482099
ERX2274785,1.2967958650114986
ERX2274786,-0.5794814520482099
ERX2274787,-0.5794814520482099
ERX2274788,1.2368028188874136
ERX2274789,0.11576112934830365
ERX2274790,0.07299365407851266
ERX2274791,0.06285877023542286
ERX2274792,1.6309829644670069
ERX2274793,1.1385996013839186
ERX2274794,-0.5794814520482099
ERX2274795,2.086347831188391
ERX2274796,-0.5794814520482099
ERX2274797,0.4578951992463227
ERX2274798,0.12158625280188715
ERX2274799,0.4071070271819109
ERX2274800,1.7550281611297445
ERX2274801,1.670095126337802
ERX1819430,0.11349322241109384
ERX1819431,-0.3802114857493089
ERX1819432,1.215373217047811
ERX1819433,0.15093529513711412
ERX1819434,-0.4201725781357759
ERX1819435,-0.4671223639777484
ERX1819436,0.27176550695188384
ERX1819437,0.058102247266385236
ERX1819438,-0.1348431068738587
ERX1819439,0.5702375739053032
ERX1819440,-0.04442578530306096
ERX1819441,0.21682807491040054
ERX1819442,0.5550156850096348
ERX1819443,-0.18009348030531624
ERX1819444,0.41856838876533264
ERX1819445,-0.048381792086239495
ERX3440914,0.20752742210428576
ERX3440915,-0.5777782049948156
ERX3440916,-0.5272011775281491
ERX3440917,-0.11568640454436085
ERX3440918,3.026961128204533
ERX3440919,3.022596939044542
ERX3440920,2.8100115863754396
ERX3440921,0.11505398236989173
ERX3440922,1.4379345076688292
ERX3440923,1.486713521619879
ERX3440924,1.6861039842964185
ERX3440925,-0.08426468112163032
ERX3440926,1.388984825085777
ERX3440927,1.3380921046621728
ERX3440928,0.6005728390529044
ERX3440929,0.615780658590418
ERX3440930,0.14154391716506032
ERX3440931,1.0818670124186796
ERX3440932,1.0378278517637394
ERX3440933,1.7520366132629903
ERX3440934,0.8293167758504971
ERX3440935,0.7977304945519571
ERX3440936,-0.123262740982656
ERX3440937,1.0556290439843814
ERX3440938,-0.6731841105971046
ERX3440939,0.7077132835650632
ERX3440940,-0.10183627339411007
ERX3440941,0.9559015750268692
ERX3440942,-1.0802498965009912
ERX3440943,0.6444626809483198
SRX5347612,-0.14548987566217722
SRX5347613,0.2909797513243545
SRX5347614,-0.14548987566217722
SRX5347615,-0.14548987566217722
SRX5347616,-0.14548987566217722
SRX5347617,0.3832968947417432
SRX5347618,-0.14548987566217722
SRX5347619,-0.14548987566217722
SRX5347620,0.4337038029832925
SRX5347621,0.4256284282646109
SRX5347622,-0.14548987566217722
SRX5347623,0.8396660813672032
SRX8170783,0.8660854777495655
SRX8170784,-0.9985813798327491
SRX8170785,0.13249590208318285
SRX8170786,0.2417021159004717
SRX8170787,0.4688119739899559
SRX8170788,-0.22526573669195216
SRX5177009,0.3135473257006829
SRX5177010,0.2778738236465235
SRX5177011,0.6302745096812971
SRX5177012,0.944760487247808
SRX7354731,-0.2257463989344827
SRX7354732,0.2257463989344827
SRX7354733,0.8260692720509794
SRX7354734,2.1366180999478437
SRX7354735,0.5598460791250123
SRX7354736,0.4003705415403261
SRX7354737,1.102231116545353
SRX7354738,0.9843037421239909
SRX2508581,0.16203679855417086
SRX2508582,-0.11824635185404865
SRX2508583,-0.0137105331657269
SRX2508584,-0.10052963258130274
SRX2508585,-0.011468561855602022
SRX2508586,0.31553894293694473
SRX2508587,0.2607533001079224
SRX2508588,0.2836666538552952
SRX2508589,-0.15056823669856878
SRX2508590,-0.09982253529124374
SRX2508591,-0.28654502936185244
SRX2508592,0.35831188356941746
SRX1736086,0.5802170917009056
SRX1736087,-0.6104135702953771
SRX1736088,0.030196478594471613
SRX1736089,-0.4772412059292736
SRX1736090,-0.6104135702953771
SRX1736091,-0.6104135702953771
SRX1736092,-0.6104135702953771
SRX1736093,-0.0257842314894845
SRX1736094,-0.21174092926746446
SRX1736095,-0.25163828727481913
SRX1736096,-0.4401224193576184
SRX1736097,-0.43971670474865576
SRX7176371,0.44489671211579584
SRX7176372,0.20781218518713065
SRX7176373,-0.6527088973029258
SRX7176374,0.2615210975243214
SRX7176375,0.3378782136513612
SRX7176376,0.3797399932640679
